# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.030045561409e-11	-0.730853190665468	0.009	0.036	1.84104697593131e-06	PIK3R2	c12
1.71966714609959e-10	-0.730013225692984	0.021	0.053	6.2941537214391e-06	ZADH2	c12
2.32425531502434e-06	0.729477348034955	0.057	0.037	0.085070068785206	NMT2	c12
1.8462975735846e-52	-0.729240151629162	0.053	0.192	6.75763374907698e-48	TAX1BP3	c12
1.0533811395695e-64	-0.72910660127962	0.135	0.335	3.85548030893832e-60	FLOT1	c12
0.236598989351997	0.728935448740149	0.035	0.031	1	POMT1	c12
4.26099124278093e-58	-0.728445318059674	0.284	0.491	1.55956540477025e-53	TGOLN2	c12
2.63091239953502e-11	-0.727359353983815	0.023	0.057	9.62940247353812e-07	UBR3	c12
5.75209042327222e-12	-0.727126754815588	0.018	0.052	2.10532261582186e-07	DGAT1	c12
1.63710873011936e-11	-0.726738134680461	0.022	0.057	5.99198166310986e-07	FMR1	c12
7.5590008150187e-05	-0.726690385614746	0.008	0.021	1	CACTIN	c12
5.98583879347812e-55	-0.726141669416158	0.308	0.48	2.19087685680093e-50	C1orf162	c12
0.631815250357789	-0.725700621560053	0.016	0.017	1	GPR68	c12
2.06301263034566e-06	0.725693446743347	0.095	0.07	0.0755083252832816	ZBTB25	c12
0.949119428008947	0.725443931537594	0.077	0.08	1	MPRIP	c12
0.0328619269106296	0.725207316354262	0.073	0.064	1	PELI1	c12
6.25774138526694e-26	-0.725064973467328	0.049	0.13	2.29039592442155e-21	ZBTB7A	c12
0.068993339475976	0.725048772586581	0.039	0.032	1	ZNF862	c12
1.35429185988896e-43	-0.724559007269055	0.051	0.172	4.95684363637957e-39	P2RX4	c12
9.44879154482796e-50	-0.723905834410508	0.055	0.189	3.45835219332248e-45	ABHD12	c12
2.72254511275585e-26	-0.723903938697448	0.028	0.1	9.96478736719769e-22	RNF146	c12
1.55867944015454e-40	-0.723797822833769	0.042	0.151	5.70492261890964e-36	AHCYL1	c12
3.24835874729104e-48	-0.723020432040201	0.148	0.316	1.18893178509599e-43	LAMP1	c12
0.0234562390934247	0.722203130020151	0.011	0.007	1	P3H4	c12
1.00655026328129e-05	0.722003335265422	0.071	0.051	0.368407461863587	RIC3	c12
1.75647785972117e-07	-0.722002484068881	0.012	0.033	0.00642888461436545	INO80B	c12
1.25462413371084e-49	-0.721489597190373	0.043	0.17	4.59204979179506e-45	TIGAR	c12
0.121940066306805	-0.7211118411844	0.014	0.019	1	SPEF2	c12
4.34236431024917e-12	-0.720785297405556	0.019	0.054	1.5893487611943e-07	TEP1	c12
0.824924379184301	0.720696132586226	0.012	0.011	1	SNTA1	c12
1.88459388337615e-65	-0.720313776318704	0.137	0.339	6.89780207254506e-61	C20orf27	c12
0.000159025306547056	-0.720234012925187	0.003	0.012	1	RAB12	c12
0.000245240359420511	0.720035062986662	0.041	0.028	1	CARD11	c12
0.021522762591221	0.719813426124625	0.014	0.009	1	AC025171.3	c12
3.56804983569859e-07	-0.71979788259365	0.006	0.022	0.0130594192036404	ADCK1	c12
1.15510557662595e-41	-0.719796385323647	0.048	0.162	4.22780192100863e-37	TCEAL3	c12
0.0271644780119622	0.719483174824732	0.025	0.018	1	HIST1H2AG	c12
1.08412480556691e-05	-0.719402762022428	0.003	0.015	0.396800520085543	MAP7	c12
2.43678404024306e-34	-0.719376016623958	0.037	0.13	8.91887326569361e-30	EHBP1L1	c12
0.00128595058405251	-0.718176876278038	0.003	0.01	1	CDYL2	c12
6.67392800484271e-10	-0.718162602142484	0.007	0.031	2.44272438905248e-05	RWDD2A	c12
3.50045713089496e-60	-0.71790173085286	0.057	0.213	1.28120231447886e-55	TNFSF13B	c12
1.16428478360086e-07	-0.717098478014373	0.008	0.027	0.0042613987364575	KMT5A	c12
2.18388738529386e-21	-0.716982724581302	0.02	0.075	7.99324621891405e-17	GCNT1	c12
2.29763216580071e-07	-0.716520926512994	0.002	0.016	0.00840956349004718	AC018529.2	c12
0.0502960322590493	0.715607929782372	0.013	0.009	1	ZNF48	c12
1.17808018507781e-10	-0.715472502228849	0.012	0.04	4.31189128540329e-06	MEPCE	c12
0.000953628150147052	-0.715448415411171	0.003	0.011	1	ICA1L	c12
6.25311426879809e-06	-0.715171628597372	0.005	0.018	0.228870235352279	ZNF347	c12
1.07305625196794e-07	-0.714227686422586	0.003	0.018	0.00392749318782788	CXADR	c12
0.661652523369963	0.714050951915061	0.052	0.056	1	NAALADL1	c12
2.69453486958097e-05	-0.713303079546193	0.006	0.018	0.986226707615329	PROCA1	c12
0.0563727321114293	0.712521792856089	0.041	0.034	1	RAD9A	c12
0.0196957334106229	0.712021090434229	0.007	0.012	1	LINC02610	c12
0.0754193265372581	0.711991580838423	0.061	0.053	1	GPX7	c12
0.000329644897051303	-0.711990075446722	0.002	0.01	1	FMN1	c12
3.58425103248741e-08	-0.711869271813002	0.012	0.034	0.00131187172040072	PHKA2	c12
0.00212432701879363	0.711782135251252	0.124	0.109	1	DCK	c12
4.70047527948632e-06	0.711522362037231	0.132	0.107	0.172042095704479	SERINC5	c12
2.22623821856379e-14	-0.711327199617677	0.014	0.05	8.14825450376531e-10	C9orf64	c12
0.0617906325464047	0.711128971504493	0.016	0.023	1	MYPOP	c12
8.67812453921858e-05	0.710140196804521	0.044	0.029	1	TRAV21	c12
0.10226946484183	0.710046413756466	0.007	0.01	1	CDK20	c12
5.89413264299934e-10	-0.709878095342704	0.014	0.041	2.15731148866419e-05	RUNDC1	c12
2.86698230510843e-12	-0.709824692952878	0.016	0.05	1.04934419349274e-07	LRRC42	c12
5.4635630030742e-08	-0.709182636674648	0.007	0.027	0.00199971869475519	CAMKK1	c12
1.83142676986752e-22	-0.708999943989025	0.051	0.125	6.70320512039212e-18	USP11	c12
1.57249544893441e-07	-0.708825179587664	0.005	0.022	0.00575549059264483	FKBPL	c12
0.00138086519250423	0.708452749554484	0.05	0.038	1	HIST3H2A	c12
0.360759214963103	0.707708348092097	0.058	0.065	1	ABHD13	c12
7.72617337494326e-14	-0.707435870130118	0.021	0.061	2.82785671696298e-09	DLEU2	c12
0.0022343854587561	-0.707255962503686	0.006	0.013	1	CREB3L4	c12
5.27398845865009e-42	-0.706837955177027	0.038	0.148	1.93033251575052e-37	SIL1	c12
5.68522606399935e-08	-0.706811311821393	0.008	0.028	0.0020808495916844	FAM189B	c12
0.417627420083534	0.706710913835792	0.059	0.057	1	PITPNA-AS1	c12
3.40049952456694e-41	-0.706441041518116	0.044	0.155	1.24461683098674e-36	MBD2	c12
0.206219103328394	0.706374607450193	0.114	0.112	1	NT5DC1	c12
1.37691802261288e-41	-0.70635702559183	0.126	0.275	5.03965765456541e-37	APMAP	c12
2.03990842577737e-06	-0.706166432769611	0.007	0.022	0.0746626882918777	MCU	c12
2.30533783330095e-05	0.705886750594216	0.192	0.171	0.843776700366482	ATP6V0E2	c12
0.0824960085231605	0.705486436089554	0.111	0.105	1	PRPS1	c12
0.498161647974801	0.705474154469817	0.031	0.034	1	CLYBL	c12
0.00341236845697955	0.705354535207539	0.059	0.047	1	RELB	c12
2.61201377346012e-11	-0.704856823944957	0.019	0.052	9.56023161224137e-07	DDX20	c12
0.11003090576478	-0.704853796296539	0.011	0.016	1	ABCB1	c12
0.0997426471874786	0.704754958041178	0.106	0.127	1	UBL3	c12
0.00990017390618253	0.704598497127856	0.171	0.163	1	ABTB1	c12
5.33718213083876e-25	-0.704350339319537	0.018	0.08	1.9534620317083e-20	LMNB2	c12
3.90668821829535e-16	-0.70421332159225	0.021	0.067	1.42988695477828e-11	FHL3	c12
2.1380168459516e-18	-0.704209139082671	0.02	0.069	7.82535545786746e-14	ATP13A3	c12
8.32683171109726e-11	-0.704003269052937	0.011	0.039	3.04770367457871e-06	PCNX3	c12
2.33787196240288e-17	-0.703840963091346	0.012	0.054	8.55684516959079e-13	PACS2	c12
0.119095051819736	0.703798514216776	0.043	0.037	1	MAGEH1	c12
0.0131526721042144	0.70341312665857	0.032	0.024	1	AL645568.1	c12
0.91647987162043	0.702924905084625	0.028	0.029	1	GTPBP3	c12
4.30376693216391e-12	-0.702683582717053	0.016	0.05	1.57522173484131e-07	OSBP	c12
0.00108989708659071	-0.702504717454794	0.006	0.014	1	SFXN2	c12
1.40618409523215e-05	0.701924616640148	0.036	0.022	0.514677440695921	BACH2	c12
0.000204045804622593	0.701907658120638	0.08	0.062	1	SLC7A6	c12
0.0686254889504403	0.701903909157738	0.026	0.02	1	PRKAG2-AS1	c12
0.000208738772312487	0.701802645450565	0.08	0.062	1	AP3M2	c12
0.14554654829063	0.701679547112733	0.012	0.009	1	TRIM46	c12
9.17541603766532e-14	-0.701431290114008	0.012	0.047	3.35829402394588e-09	ZNF691	c12
0.0059134991929995	-0.700760846336729	0.004	0.01	1	CKAP2L	c12
2.4087838459754e-07	-0.700131937135728	0.009	0.028	0.00881638975465458	SMG8	c12
1.62747940083292e-44	-0.699948428481415	0.04	0.155	5.95673735498859e-40	EXOSC4	c12
0.0738383121565174	-0.699442221243925	0.007	0.011	1	ARL17B	c12
1.11401992390404e-06	-0.699173188251315	0.012	0.03	0.0407742432348119	INTS2	c12
8.60430079825013e-18	-0.699037646995452	0.032	0.086	3.14926013516753e-13	SCYL2	c12
0.000279770921476523	0.698717037139312	0.081	0.063	1	ZNF101	c12
0.0277278593555041	0.69866509124667	0.04	0.032	1	GPR155	c12
0.00557501240860498	0.698551273229068	0.287	0.307	1	TMEM173	c12
0.00474466962437528	0.698319701878535	0.129	0.116	1	U2AF1L4	c12
1.57226473632345e-49	-0.697859798288543	0.071	0.214	5.75464616141747e-45	ISOC2	c12
3.70244816168405e-08	-0.697582531467087	0.017	0.041	0.00135513305165798	MRTFB	c12
1.79967105840489e-05	0.697357713089439	0.065	0.046	0.658697604086773	EPHX2	c12
0.0536434331233999	0.697237585391782	0.013	0.009	1	GSDMB	c12
0.369862869720176	0.697195322147913	0.019	0.022	1	IL4I1	c12
0.000607228916720593	0.697168932116336	0.105	0.087	1	CBLL1	c12
0.000199027409242875	-0.696696060770226	0.005	0.014	1	SEMA4A	c12
0.000136222991789769	0.696388351524856	0.168	0.149	1	IL27RA	c12
0.000206416317667743	-0.696206901996022	0.248	0.27	1	GZMM	c12
0.00287330488026342	0.696143533105821	0.023	0.036	1	NECAB3	c12
1.67912649903197e-56	-0.696022820480227	0.231	0.442	6.14577089910693e-52	TLN1	c12
5.26223337297124e-16	-0.696007942599564	0.017	0.06	1.9260300368412e-11	SLC35A2	c12
9.2734234290091e-16	-0.695777342028589	0.019	0.061	3.39416570925162e-11	FGL2	c12
5.32791157820679e-11	-0.695751431329484	0.022	0.056	1.95006891673947e-06	ADNP	c12
2.41491039436557e-28	-0.69545896845165	0.024	0.097	8.83881353441744e-24	GALNT1	c12
2.0739153141981e-32	-0.695153435653368	0.05	0.145	7.59073744149647e-28	SLC35E3	c12
3.6521117085546e-05	-0.695087779573833	0.01	0.024	1	FBRSL1	c12
0.323897258767551	0.694924510745533	0.048	0.044	1	SFMBT1	c12
1.89999409798866e-11	-0.694400705663721	0.014	0.045	6.95416839804829e-07	IPO13	c12
0.000322123964253119	-0.694253667189039	0.003	0.012	1	GAS8	c12
5.07252122936003e-18	-0.694206726861023	0.033	0.088	1.85659349515806e-13	FAR1	c12
0.0789895777521572	0.694187129707683	0.015	0.021	1	ZNF566	c12
0.342680793542601	0.694137784932063	0.113	0.113	1	DYNLRB1	c12
0.191734176443606	0.694108185225197	0.057	0.052	1	AC025159.1	c12
6.81215622255308e-17	-0.694021248450791	0.019	0.065	2.49331729901665e-12	ATP7A	c12
1.04947923477053e-40	-0.693463741860871	0.039	0.146	3.84119894718361e-36	NUDT16	c12
4.02851678152226e-55	-0.693417668376251	0.166	0.36	1.47447742720496e-50	NCKAP1L	c12
4.8646885548694e-06	-0.69316168762856	0.005	0.018	0.178052465796775	FMO4	c12
1.79617980348922e-06	-0.693005159208405	0.014	0.033	0.065741976987509	ZNF621	c12
6.20462883264792e-10	-0.692836852787638	0.01	0.035	2.27095619903747e-05	PCGF3	c12
9.37169592965345e-06	-0.692793263882123	0.003	0.014	0.343013442721246	ASF1B	c12
0.568093395972174	0.691961029174272	0.024	0.022	1	U2AF1L5	c12
7.06181684032438e-43	-0.691505565010795	0.058	0.181	2.58469558172712e-38	UBE2R2	c12
4.08536991821559e-08	-0.691346809229181	0.008	0.028	0.00149528624376609	ZNF687	c12
0.0342977240179963	0.691297644829552	0.069	0.06	1	HIST1H2AC	c12
4.26848656339622e-06	-0.691044451782597	0.007	0.022	0.156230876706865	ARID3A	c12
5.85860192680712e-21	-0.690797875682768	0.028	0.087	2.14430689123067e-16	SERTAD2	c12
3.45146932198135e-20	-0.690727948193369	0.017	0.068	1.26327228653839e-15	ZNF124	c12
3.58712199287262e-23	-0.690504040933559	0.023	0.085	1.31292252061131e-18	ING2	c12
0.227021655782687	-0.690407093892026	0.011	0.014	1	PLXNC1	c12
5.17731217284371e-59	-0.690376262215862	0.237	0.442	1.89494802838253e-54	DNAJA1	c12
0.735236546368297	0.690356582359169	0.025	0.027	1	GATD3A	c12
9.27274075525204e-06	-0.690344406618482	0.007	0.02	0.33939158438298	AC021054.1	c12
6.84215479107779e-10	-0.690026857940691	0.013	0.04	2.50429707508238e-05	ZRANB1	c12
0.000133318126219624	0.690002336849718	0.031	0.02	1	RAB39B	c12
2.50591403433575e-20	-0.689975849270307	0.017	0.069	9.17189595707226e-16	CTNNBIP1	c12
0.512304498220343	0.689893252385142	0.025	0.023	1	RAB33B	c12
3.36426648468037e-56	-0.689329181870184	0.298	0.486	1.23135517605786e-51	LAMTOR1	c12
0.00295839336458179	0.688886529122664	0.058	0.045	1	JADE1	c12
0.00799162279844869	0.688872811230584	0.148	0.137	1	RASSF7	c12
1.06221675785177e-48	-0.688738487005818	0.082	0.229	3.88781955541325e-44	GLB1	c12
1.76824309264347e-05	0.688423921037252	0.012	0.005	0.647194654338436	FAM153A	c12
0.753353288465529	0.687908404257735	0.013	0.012	1	TOLLIP-AS1	c12
1.09886668814005e-55	-0.687862837528302	0.23	0.424	4.0219619652614e-51	DECR1	c12
8.21991381071621e-35	-0.687650828921649	0.047	0.146	3.00857065386024e-30	ABR	c12
0.00828581882773741	0.687549537346456	0.034	0.047	1	AC147067.1	c12
4.5940068965296e-14	-0.687539649783337	0.018	0.057	1.6814524641988e-09	KIAA1841	c12
0.00894241269734744	0.686672595851076	0.028	0.02	1	EID3	c12
0.768774547217768	0.686640334985505	0.078	0.08	1	MPI	c12
0.0495377742457167	0.686549869195194	0.163	0.161	1	CCM2	c12
3.26099544771995e-12	-0.686224053110407	0.018	0.052	1.19355694381998e-07	MTHFR	c12
0.00613451348721195	0.685825646616874	0.047	0.036	1	ZNF33B	c12
2.07209215982941e-20	-0.685786699568538	0.023	0.078	7.58406451419161e-16	VARS	c12
2.01335613308605e-19	-0.685536041178185	0.032	0.09	7.36908478270824e-15	VPS8	c12
1.48220290027311e-10	-0.68545139832994	0.009	0.035	5.42501083528962e-06	TAF13	c12
5.2208514241044e-20	-0.685135520804668	0.032	0.091	1.91088382973645e-15	MAPKAPK2	c12
1.96783550065094e-13	-0.684993204205612	0.009	0.042	7.20247471593252e-09	INAFM1	c12
0.147092336157336	0.68493045251879	0.025	0.031	1	SYCE1L	c12
4.4753061455391e-17	-0.684907540242907	0.013	0.055	1.63800680232877e-12	LINC00467	c12
0.165208568218873	0.684798914582387	0.016	0.021	1	SERPINI1	c12
0.687936795948486	0.684536396254799	0.082	0.083	1	EIF2D	c12
0.000480655662732863	0.68444329863041	0.047	0.034	1	PMAIP1	c12
7.87672090713151e-06	-0.684255364439998	0.005	0.018	0.28829586192192	ALS2	c12
8.07069550004407e-21	-0.684050438004834	0.043	0.11	2.95395525997113e-16	NOTCH2	c12
0.264776914571116	-0.683215283705699	0.02	0.023	1	PRR5L	c12
1.2094546095347e-14	-0.683146627198624	0.014	0.052	4.42672481635795e-10	LRRCC1	c12
1.94733851632505e-07	-0.683112038058557	0.01	0.029	0.00712745370360131	SELENOO	c12
0.0325034960008228	0.682913278887031	0.014	0.01	1	AC245014.3	c12
6.38561113006538e-42	-0.681992486444682	0.05	0.167	2.33719752971523e-37	MPST	c12
0.000944936921794939	0.681980845336689	0.004	0.011	1	B4GALT1-AS1	c12
0.0116259327482567	0.681839323441714	0.069	0.089	1	TMEM115	c12
0.000445325890348153	0.681760544277783	0.046	0.033	1	GAMT	c12
0.380728019690783	0.681595998397646	0.043	0.04	1	TPT1-AS1	c12
3.11506521076315e-51	-0.681453096007006	0.085	0.239	1.14014501779142e-46	TNFRSF1A	c12
6.63691325209885e-09	-0.681141066314933	0.006	0.026	0.00024291766194007	GPR157	c12
1.91588563228263e-05	0.681105230261514	0.218	0.199	0.701233300271766	VPS51	c12
0.00993172708701505	0.680690474840115	0.087	0.075	1	SNAP47	c12
6.48138077198981e-07	-0.680577730847365	0.008	0.026	0.0237225017635599	MED22	c12
1.44826382605651e-06	-0.680208027196272	0.008	0.024	0.0530079042974942	ADAP1	c12
0.00820638913503938	0.679812431347126	0.027	0.019	1	OSER1-DT	c12
1.39118635826222e-28	-0.679784881521833	0.033	0.111	5.09188118987555e-24	SGK1	c12
4.91228599309053e-25	-0.679778006974126	0.02	0.084	1.79794579633106e-20	TK2	c12
0.0519591845574583	0.679588621704965	0.135	0.129	1	EPB41L4A-AS1	c12
0.000613565275248325	-0.679353027530946	0.002	0.01	1	SHCBP1	c12
1.78530469914386e-05	-0.679318511982286	0.009	0.024	0.653439372933645	ZWILCH	c12
6.83970655538799e-60	-0.67897332534901	0.094	0.269	2.50340099633756e-55	PRDX4	c12
1.47399413528862e-31	-0.678892824260601	0.03	0.114	5.39496593456986e-27	APOL1	c12
1.35234582797144e-10	-0.67880521618039	0.021	0.054	4.94972096495826e-06	AGO1	c12
4.96646183478115e-10	-0.678661600284771	0.007	0.03	1.81777469614825e-05	CKAP4	c12
0.0051267584642161	-0.678645039562094	0.009	0.017	1	RAP2C-AS1	c12
0.000223499708250058	-0.678285591683737	0.003	0.012	1	ZSCAN9	c12
0.105092965354056	0.6782576176773	0.032	0.026	1	SNHG10	c12
5.40301063479784e-14	-0.678254257710286	0.022	0.063	1.97755592244236e-09	NEIL2	c12
9.73604127129673e-12	-0.678190610641762	0.01	0.039	3.56348846570732e-07	ACSM3	c12
4.84622493409942e-05	-0.677542425372178	0.02	0.037	1	AC020916.1	c12
0.0606281078603614	0.676952726708141	0.106	0.099	1	TACC3	c12
1.3439149335208e-15	-0.676806847343452	0.161	0.234	4.91886304817949e-11	GZMK	c12
0.528471267809403	0.676767991592555	0.051	0.05	1	RPUSD2	c12
3.96286795729836e-15	-0.676696112680783	0.013	0.051	1.45044930105077e-10	CBWD1	c12
0.239358134563528	0.675659233518561	0.011	0.014	1	PPP1R13L	c12
1.9774562760755e-58	-0.675609525248937	0.147	0.339	7.23768771606393e-54	TXNDC17	c12
5.84830378283425e-05	0.675165861700714	0.023	0.013	1	CASS4	c12
5.20427938312133e-09	-0.674912426430593	0.013	0.038	0.000190481829701624	MED14	c12
1.72599486384365e-13	-0.674788022486914	0.02	0.058	6.31731380115415e-09	ELF4	c12
9.51693576573154e-10	-0.674439160827499	0.008	0.031	3.4832936596154e-05	TRIB1	c12
0.000153427376009264	-0.674398497120658	0.004	0.014	1	PARPBP	c12
2.4540761023419e-07	-0.674372615519966	0.007	0.025	0.00898216394218159	IFT122	c12
0.963313817410492	0.67428286820835	0.013	0.013	1	XYLT2	c12
0.615043053911197	0.673949717666097	0.021	0.02	1	STRBP	c12
7.89316656884634e-08	-0.673661337126905	0.017	0.041	0.00288897789586345	TMEM39A	c12
3.94862639168132e-13	-0.673653121189798	0.019	0.056	1.44523674561928e-08	CSNK2A2	c12
3.93238277845124e-20	-0.673363505706637	0.016	0.067	1.43929142074094e-15	PPP2CB	c12
0.019266458324967	0.672853696869606	0.021	0.014	1	TRAV6	c12
0.298925855566824	0.672751666728847	0.037	0.033	1	SLC2A11	c12
3.05081802958317e-06	-0.672667501555043	0.013	0.031	0.111662990700774	LINC01678	c12
0.187508202504122	0.671900844626757	0.023	0.028	1	SMIM3	c12
9.83889349240069e-10	-0.671445729685758	0.01	0.035	3.60113340715357e-05	ABL1	c12
9.84277360876573e-06	-0.67132424541721	0.005	0.018	0.360255356854434	AC005562.1	c12
0.0522355276333496	0.671033201029894	0.031	0.025	1	KATNAL1	c12
0.0502962785364566	0.670694692166407	0.012	0.018	1	GINS2	c12
0.135379257062477	0.670606919317792	0.053	0.063	1	RCBTB2	c12
0.31661238206701	0.670369459749604	0.067	0.063	1	EBPL	c12
3.25155850931555e-24	-0.670022407989435	0.021	0.083	1.19010292999458e-19	TMEM150A	c12
2.07286371055775e-13	-0.669969589266765	0.083	0.142	7.58688846701241e-09	TRG-AS1	c12
5.07069653723756e-12	-0.66984922570224	0.023	0.059	1.85592563959432e-07	MBOAT1	c12
0.209365957214541	0.669483244208381	0.151	0.153	1	USP10	c12
0.0335049547807268	0.668654735435033	0.111	0.102	1	SNHG15	c12
2.00503188250966e-06	-0.668535476283512	0.003	0.016	0.0733861719317361	POC1A	c12
3.22051000971147e-56	-0.668424912279079	0.51	0.611	1.1787388686545e-51	VAMP8	c12
6.60451972983951e-24	-0.668247309020379	0.051	0.128	2.41732026631856e-19	MAP4K5	c12
0.17772649965956	0.667931543689797	0.013	0.01	1	TAF4B	c12
5.91784776513044e-08	-0.667815906357315	0.006	0.024	0.00216599146051539	ECT2	c12
0.229046542846519	0.667763504772344	0.021	0.025	1	RWDD2B	c12
4.58907758891894e-07	-0.667726824776951	0.008	0.025	0.0167964828832022	FGFR1	c12
0.00256699411419864	0.66759096705167	0.003	0.01	1	AC124248.1	c12
1.46808432271161e-05	-0.667149700502354	0.002	0.013	0.537333542955676	GLIDR	c12
0.880052990114657	0.665902700356805	0.071	0.073	1	VRK1	c12
9.06091319416954e-14	-0.665775408622306	0.039	0.086	3.31638483819799e-09	KMT5B	c12
4.335500777107e-15	-0.66535014012016	0.028	0.074	1.58683663942893e-10	CSNK1G2	c12
7.73399633997458e-06	-0.665339129828056	0.003	0.015	0.28307200003941	RAB39A	c12
7.81843118338797e-21	-0.664678830816763	0.041	0.107	2.86162399743183e-16	KIAA0232	c12
0.641762323238479	0.664517102138683	0.041	0.044	1	IMMP2L	c12
0.000625162594821881	-0.664369533172547	0.004	0.012	1	PRICKLE4	c12
0.519163999474765	0.664263345687274	0.085	0.094	1	DNAJB9	c12
5.12958183663401e-25	-0.664227946541236	0.038	0.112	1.87747824802641e-20	CREB3L2	c12
0.00294082653792662	-0.66418950772262	0.028	0.041	1	SLC5A3	c12
3.29273678777823e-15	-0.664159834695194	0.033	0.081	1.20517459169471e-10	MAVS	c12
0.00259246242613277	0.664040614608139	0.043	0.032	1	POLH	c12
0.287698785102254	0.663328308311838	0.012	0.015	1	ZNF563	c12
0.00662962545834532	0.662742517817486	0.071	0.058	1	CENPK	c12
9.17130405967394e-06	-0.662249880809459	0.022	0.042	0.335678899888126	NPIPB5	c12
0.437511538758586	0.662165327276407	0.01	0.009	1	TESMIN	c12
0.213497387578881	0.662143616846373	0.076	0.087	1	FN3KRP	c12
3.20961149345987e-19	-0.662025826293703	0.022	0.074	1.17474990272125e-14	HSPA1B	c12
2.16318916745192e-05	-0.661910111304051	0.005	0.016	0.791748867179079	CCDC142	c12
2.44417475884452e-52	-0.661883197042941	0.046	0.181	8.94592403484683e-48	PHYH	c12
0.910591685581792	0.661696692640935	0.032	0.033	1	JMY	c12
1.82526123431988e-09	-0.661584158903366	0.011	0.036	6.6806386437342e-05	USP30	c12
0.000121302135783719	-0.661530224053378	0.008	0.02	1	NEK8	c12
6.97292691961441e-15	-0.661393702043785	0.027	0.072	2.55216098184807e-10	PDE8A	c12
9.10015770715627e-09	-0.661116487576328	0.02	0.046	0.000333074872239627	GRAMD1B	c12
6.66592663496146e-06	0.660942733554994	0.05	0.032	0.243979580766224	CYB561D2.1	c12
2.30668291649721e-26	-0.660755753921431	0.037	0.113	8.44269014267146e-22	NIPSNAP3A	c12
0.0485671244587912	-0.660307383714073	0.008	0.013	1	HIST2H2AA4	c12
5.24309468945158e-20	-0.660286161033671	0.035	0.097	1.91902508728617e-15	TMEM131	c12
5.46943160919119e-51	-0.660139405	0.142	0.319	2.00186666328007e-46	MAN2B1	c12
1.43165254880413e-09	-0.659896117636163	0.022	0.053	5.23999149387801e-05	FAM8A1	c12
7.98222487512955e-13	-0.659891005582972	0.028	0.068	2.92157412654617e-08	KMT2D	c12
0.000681646878138875	-0.659638595791179	0.002	0.01	1	AC245452.1	c12
0.0334520403211702	0.659464902978114	0.043	0.034	1	NBEAL2	c12
0.331060990506063	0.659358969469925	0.045	0.042	1	PLCD1	c12
2.20639557951386e-20	-0.659276927051203	0.017	0.069	8.07562846057867e-16	AMFR	c12
0.0124150428471647	-0.659272785946349	0.007	0.013	1	PIGW	c12
1.18435555578366e-60	-0.659106323991152	0.382	0.589	4.33485976972377e-56	LITAF	c12
2.54097585584651e-17	-0.658995544705327	0.031	0.084	9.30022572998383e-13	PTPRJ	c12
3.22497043009817e-11	-0.658817317236396	0.011	0.04	1.18037142712023e-06	AGO4	c12
0.00424214218836808	0.658727778743412	0.041	0.03	1	CCL28	c12
0.605732845070535	0.658720451439315	0.052	0.057	1	ARMC6	c12
0.162412957824682	-0.657599786848623	0.031	0.036	1	PPP2R2B	c12
9.00430284564638e-49	-0.657320149863016	0.22	0.404	3.29566488453503e-44	VASP	c12
0.868084533033304	0.656279434208941	0.126	0.136	1	PAFAH1B3	c12
0.410077116662754	0.65607392615134	0.025	0.028	1	TUBD1	c12
4.10585708192839e-21	-0.655990945326089	0.024	0.081	1.50278475055661e-16	CPT2	c12
0.0122159927602741	-0.655897960953319	0.007	0.013	1	AF117829.1	c12
5.4035752510412e-17	-0.655643090245529	0.024	0.073	1.97776257763359e-12	R3HCC1L	c12
0.456437277852079	0.655565008734425	0.022	0.02	1	CEP97	c12
8.00745043823508e-11	-0.655514299713526	0.019	0.051	2.93080693489842e-06	DOP1A	c12
1.28292453326598e-53	-0.655281903662572	0.093	0.257	4.69563208420682e-49	RAB1A	c12
9.38477547069999e-13	-0.65486835470386	0.019	0.055	3.4349216700309e-08	EOGT	c12
0.00219366398735129	-0.654632515381763	0.009	0.018	1	MFAP3	c12
0.247151792519797	0.654592578696865	0.273	0.308	1	SH3BP5	c12
7.75373245800463e-26	-0.654244534250826	0.052	0.134	2.83794361695427e-21	ECPAS	c12
1.44685035595442e-43	-0.654243573738099	0.078	0.212	5.29561698782876e-39	CERT1	c12
3.2463426986047e-56	-0.654064638861931	0.148	0.338	1.18819389111631e-51	PEPD	c12
0.0335280464393256	0.653828153376367	0.07	0.087	1	SNAI3	c12
6.79934124343774e-07	-0.653706607406964	0.006	0.021	0.0248862688851065	CUL7	c12
0.871974693655917	0.653538171801351	0.011	0.011	1	APLF	c12
1.65405839460212e-05	0.653326060730202	0.033	0.019	0.605401913008321	DTX3	c12
1.33213375713884e-55	-0.653185496380806	0.086	0.25	4.87574276450388e-51	ANTKMT	c12
1.6261889569426e-17	-0.652317137656639	0.033	0.087	5.95201420130562e-13	RLIM	c12
3.48978002584664e-21	-0.652222774253229	0.05	0.12	1.27729438726013e-16	ATP9B	c12
8.87932331020068e-38	-0.652074087678636	0.048	0.154	3.24992112476655e-33	IVD	c12
6.57821068044663e-05	-0.651634769571525	0.004	0.014	1	UBTD2	c12
