# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.439232665582711	-0.332413561569559	0.01	0.012	1	ATP1A1-AS1	c5
0.911040176791389	-0.332233356772984	0.114	0.114	1	CAPRIN1	c5
0.229689382898491	-0.33211230449052	0.025	0.029	1	MGME1	c5
0.160472537369031	-0.332093613697365	0.041	0.047	1	CDCA4	c5
0.0180683815740459	0.331988218630288	0.031	0.024	1	TOP1MT	c5
0.423513947660782	-0.331896267498109	0.01	0.011	1	FDXACB1	c5
0.105957723295196	-0.331553516195295	0.116	0.126	1	PSMC6	c5
0.807814551660444	-0.331484458280129	0.04	0.039	1	LPCAT3	c5
0.933892290279091	-0.33145497351234	0.043	0.043	1	MYO9A	c5
0.692891980702984	-0.331161816460823	0.061	0.058	1	KLF10	c5
5.23844763636413e-08	-0.330965065965203	0.615	0.61	0.00191732421938564	CD3G	c5
0.102747900361256	-0.330860358946632	0.183	0.192	1	DNAJB6	c5
0.642209330205739	-0.330815899428536	0.01	0.009	1	ZNF696	c5
7.86404245116979e-10	-0.330731845845682	0.749	0.713	2.87831817755266e-05	CLIC1	c5
0.138300164079608	-0.330726681813405	0.14	0.149	1	ORMDL3	c5
0.7681546614614	-0.330658533818841	0.028	0.029	1	SMAD5	c5
0.124854091762307	-0.330493157356391	0.181	0.19	1	CYC1	c5
0.667322912664104	-0.330429860594998	0.042	0.043	1	RAB22A	c5
0.256313211020366	-0.330393468641526	0.008	0.01	1	BAHD1	c5
0.390941732695711	-0.33031367651938	0.128	0.132	1	DR1	c5
0.271547655832345	-0.33022405647503	0.094	0.1	1	EEA1	c5
0.845509221514661	-0.330189586177569	0.049	0.049	1	ARID2	c5
0.0224786436218892	0.330136875977141	0.029	0.022	1	TKFC	c5
0.464962160915459	-0.330108492028733	0.152	0.155	1	FIP1L1	c5
0.368827712495801	-0.329985990067529	0.029	0.032	1	DNAL4	c5
0.041083059244964	-0.329964117431246	0.014	0.019	1	LINC01003	c5
0.123599077202137	-0.329824299396624	0.03	0.035	1	FAM228B	c5
0.930663446496612	-0.329787318633676	0.057	0.057	1	DNTTIP1	c5
0.620703725996856	-0.329744127102609	0.015	0.016	1	AKAP1	c5
0.721967758337607	-0.329730687743409	0.019	0.02	1	C12orf4	c5
0.88521729930134	-0.329471729684994	0.035	0.034	1	RBM15	c5
0.661645371501905	-0.329375552882326	0.169	0.169	1	ZFR	c5
0.163288876080164	-0.329369858276467	0.09	0.098	1	DKC1	c5
0.128795505248975	-0.329363720350539	0.147	0.157	1	SECISBP2	c5
0.965166069066033	-0.329355114560245	0.142	0.139	1	SEPTIN11	c5
0.0595451636768447	-0.329091585162368	0.021	0.027	1	MVK	c5
0.271636746851057	-0.329037882048455	0.114	0.121	1	NOLC1	c5
0.741989092967787	-0.328854424127304	0.06	0.061	1	GOLT1B	c5
0.407343736573551	-0.328571028529974	0.104	0.108	1	DCAF8	c5
0.16766401294823	-0.328465926108196	0.021	0.025	1	B4GALT4	c5
0.253919500928478	-0.328439233825738	0.086	0.092	1	LENG1	c5
0.00475599793200054	0.328426969261318	0.031	0.023	1	HCK	c5
0.212426739946543	-0.328207917307526	0.022	0.026	1	BICD1	c5
0.585043458222552	-0.328115935562387	0.045	0.047	1	AP5M1	c5
0.807736124593633	-0.328098694559671	0.023	0.023	1	TMEM184C	c5
0.187597386911254	-0.328002174730265	0.048	0.054	1	ZNF831	c5
0.170798045726325	0.327989590265999	0.011	0.009	1	KBTBD6	c5
0.587233102494629	-0.327952249502165	0.012	0.013	1	SIAH1	c5
7.40811123994776e-66	-0.327677435211456	0.994	0.994	2.71144279493328e-61	MT-CO3	c5
0.040503153331267	-0.327606088260068	0.212	0.225	1	DDOST	c5
0.636112876884333	-0.327501710924758	0.107	0.109	1	DHX9	c5
0.741828235599844	-0.327483562697308	0.122	0.123	1	UFL1	c5
0.158429146073776	-0.327479004620344	0.014	0.017	1	AP5B1	c5
0.203461649775394	-0.327415090400695	0.041	0.046	1	DDX59	c5
0.595912871317113	-0.327146560138833	0.019	0.02	1	POFUT2	c5
0.111517986680715	-0.32708888635634	0.032	0.038	1	SNHG14	c5
0.663746323340388	-0.327064278478203	0.087	0.084	1	ERAP1	c5
0.507730203201635	-0.327055618525866	0.018	0.02	1	SLC29A3	c5
0.710503118517829	-0.326889625355387	0.015	0.014	1	CEP85	c5
0.147678991088512	-0.326772639383032	0.31	0.311	1	RBM25	c5
0.269230921333249	0.326714167618463	0.014	0.012	1	MTHFSD	c5
0.102771438938086	-0.326652139642615	0.183	0.194	1	UBE3A	c5
0.0296852408118828	0.326422112591159	0.035	0.028	1	TSPYL4	c5
0.29718918837573	-0.326339030939236	0.033	0.037	1	FAM114A2	c5
0.00196178996669388	-0.326278305641276	0.375	0.392	1	SRSF7	c5
1.42930836332453e-15	-0.326251110603641	0.867	0.854	5.23141154060411e-11	MT-ND5	c5
0.237836639102583	-0.326208565212038	0.113	0.121	1	ZNF106	c5
0.574367602672442	-0.326092559566197	0.082	0.085	1	PPP6R3	c5
0.874502373285297	-0.326040601523787	0.028	0.028	1	SMUG1	c5
0.31293397509518	-0.325976236298679	0.047	0.052	1	DIS3	c5
0.231468308781298	-0.325963919490151	0.032	0.037	1	PKNOX1	c5
0.243127134488221	-0.325927683572286	0.13	0.137	1	SPG7	c5
0.32601502972093	-0.325801176146255	0.009	0.011	1	AMMECR1L	c5
0.834972096283538	-0.325694886784221	0.046	0.046	1	VRK2	c5
0.00148841014287453	0.325673790012417	0.081	0.066	1	MPRIP	c5
0.720234390137269	-0.325434831798077	0.088	0.089	1	GOLGA8B	c5
0.10072315671541	-0.325399571977887	0.083	0.092	1	HACD3	c5
0.351911619926015	-0.325275098982883	0.055	0.059	1	C19orf12	c5
0.863939380273891	-0.325179575170252	0.03	0.03	1	ZBTB48	c5
0.141580102494847	-0.324945140234319	0.022	0.027	1	WRAP53	c5
0.887835102456934	-0.324830770212437	0.03	0.029	1	TTC7A	c5
0.0626896064095012	0.324496977565795	0.023	0.018	1	RAB34	c5
0.396905267143593	-0.324248780110207	0.019	0.021	1	PIP5K1C	c5
0.00794668967579418	-0.324240687904873	0.199	0.218	1	MIEN1	c5
0.396922467904551	-0.324159795884251	0.057	0.052	1	VPS41	c5
0.0400166086749374	-0.324081298866976	0.105	0.118	1	MAD2L2	c5
0.0509112421736121	0.32402277109452	0.022	0.017	1	DUSP10	c5
0.0360046012113129	-0.323941135475704	0.157	0.171	1	MRPS12	c5
0.27171669119798	-0.323842632317338	0.032	0.036	1	MTRF1L	c5
0.474885952623327	-0.323833781174807	0.048	0.051	1	LARP4	c5
0.323992610148441	-0.323766970940419	0.028	0.032	1	TUBB2A	c5
0.0938018441019444	-0.323676216782863	0.264	0.27	1	XBP1	c5
0.726892007482487	-0.323351306407948	0.087	0.089	1	MED27	c5
0.156657199892229	-0.323332256802073	0.049	0.056	1	BCL9L	c5
0.699176718459594	-0.323311475150302	0.022	0.023	1	HLA-G	c5
0.23471836094116	-0.323235863023472	0.013	0.016	1	AGO4	c5
0.0175599720005756	0.323100047601013	0.023	0.017	1	ZMYM3	c5
0.842075516620055	-0.323093441947499	0.044	0.044	1	TAF8	c5
0.0831862159044869	-0.323024616146909	0.115	0.126	1	MTCH2	c5
0.675754473321986	-0.322932145012965	0.081	0.078	1	COPG1	c5
0.802788099791906	-0.32282815131794	0.01	0.011	1	AC009779.2	c5
0.783940197130681	-0.322783192580664	0.039	0.04	1	QSOX1	c5
0.669234104011896	-0.322781228154048	0.024	0.026	1	TNK2	c5
0.784991836801313	-0.322752567595112	0.035	0.034	1	TRIP4	c5
0.830423971665056	-0.322706444723635	0.056	0.056	1	DDX52	c5
0.513438135622263	-0.322514348666092	0.012	0.014	1	CERS6	c5
0.9142206718889	-0.322463137807324	0.051	0.051	1	CTDSPL2	c5
0.293946644915984	-0.322446315978202	0.084	0.09	1	FTSJ1	c5
0.742061328476533	-0.322360018699645	0.037	0.038	1	PSEN1	c5
0.419761295860318	-0.322300163794182	0.016	0.018	1	ANKRD37	c5
0.601203785275678	-0.32225095049936	0.073	0.075	1	MBTPS1	c5
0.737042053443052	-0.322186365762261	0.025	0.024	1	AC068587.4	c5
0.901690775282707	-0.322181536384303	0.038	0.037	1	PEX3	c5
0.00046495622052772	0.322181463135435	0.064	0.049	1	CLN5	c5
0.0781323049310807	-0.322035091878979	0.239	0.251	1	PRPF40A	c5
0.643647280545791	-0.321655510357257	0.028	0.029	1	GCH1	c5
0.778002417422045	-0.321490020246563	0.018	0.019	1	RAD18	c5
0.30809519067986	-0.321484513623457	0.02	0.023	1	ATPAF2	c5
0.956150313701849	-0.321421371817348	0.136	0.135	1	BAZ2A	c5
0.0603078610690318	0.32138247209717	0.031	0.025	1	GRK5	c5
0.0847644326533583	-0.321261619948423	0.135	0.147	1	TBCC	c5
0.558175728141661	-0.321239440576716	0.137	0.138	1	LINC01138	c5
0.484677659104546	-0.321232521643217	0.04	0.043	1	UTP11	c5
0.000313304215826733	0.321230264664396	0.09	0.072	1	MPI	c5
0.213747972344293	-0.321222678365331	0.102	0.109	1	CABIN1	c5
0.177988483718886	0.321039610787399	0.042	0.037	1	MAD2L1	c5
0.0189478935110828	0.320972164585362	0.016	0.011	1	HMGB3	c5
0.381241020410935	-0.320959188374903	0.082	0.087	1	ICE1	c5
0.64362672628513	-0.32093595779761	0.015	0.016	1	SAP25	c5
0.691574805870136	-0.320923399859551	0.129	0.131	1	SBNO1	c5
0.596668048074268	-0.320815895524641	0.035	0.037	1	THAP6	c5
0.692507623026744	-0.320779839980402	0.019	0.02	1	NPEPL1	c5
0.00496686578521975	-0.320768170416852	0.075	0.091	1	CTDNEP1	c5
0.743184398210671	-0.320663778944176	0.038	0.036	1	NRDE2	c5
0.767148911538734	-0.320445658326745	0.123	0.124	1	TNIK	c5
0.0221075167333531	-0.320422920327054	0.141	0.157	1	ZNRD1	c5
0.417402456417582	-0.320405137762517	0.134	0.138	1	SAMD9	c5
0.758972011733457	-0.320308989425687	0.024	0.025	1	ETAA1	c5
0.356085795704142	-0.32027863187978	0.07	0.064	1	AHR	c5
0.6928733107177	-0.320241868759682	0.014	0.015	1	ZKSCAN8	c5
0.661164927203835	-0.320105339966568	0.101	0.103	1	ZNF394	c5
0.717398553855471	-0.320001581212718	0.01	0.009	1	SEMA4F	c5
0.923766498554232	-0.319988386502381	0.077	0.076	1	ARMC8	c5
0.51669578937929	-0.319983964122166	0.028	0.03	1	PGP	c5
0.0601273048927138	-0.319981932584876	0.112	0.124	1	TIMM8B	c5
0.884982259849847	-0.31996069271257	0.013	0.013	1	FCHO2	c5
0.60167095730586	-0.319886247259018	0.063	0.065	1	ODF2	c5
0.79768207226762	-0.319816117588266	0.012	0.012	1	ZNF254	c5
0.123840207913876	-0.319755608046583	0.017	0.021	1	SAMD1	c5
0.83831867294996	-0.319738401833769	0.044	0.045	1	PCYT2	c5
0.915042705062055	-0.319732992903799	0.054	0.054	1	GPATCH2L	c5
0.465983563460345	-0.319725457593525	0.037	0.04	1	SCAF1	c5
0.0454929471939164	-0.319671090780661	0.07	0.081	1	UFSP2	c5
0.68696264072302	-0.319579155618713	0.02	0.021	1	MIGA2	c5
0.983748685707424	-0.31957096784508	0.014	0.014	1	DUS2	c5
0.243588795036038	-0.31946322054594	0.026	0.03	1	ZADH2	c5
0.826532546605244	-0.319086320404549	0.061	0.062	1	SMG7	c5
0.628832477607364	-0.318976216520242	0.146	0.147	1	SAFB	c5
0.354458754567776	-0.318973657212691	0.01	0.012	1	MGAT4B	c5
0.0693836299278654	-0.318883773326863	0.259	0.268	1	PYCARD	c5
0.587985902822995	-0.318874271948578	0.02	0.018	1	PAQR8	c5
0.717183500109385	-0.318797041613301	0.096	0.093	1	CELF1	c5
0.269045934880969	-0.318755681591211	0.031	0.035	1	AASDH	c5
0.355715000893832	-0.318704725062983	0.009	0.011	1	ZNF500	c5
3.63484515227772e-28	-0.31867528396506	0.998	0.997	1.33038967418517e-23	MALAT1	c5
0.940638966098834	-0.318666595381777	0.122	0.121	1	CDC5L	c5
0.320141332262551	-0.318606927549992	0.013	0.015	1	SLC5A6	c5
0.0826073327640822	-0.318374016663976	0.099	0.109	1	WDR54	c5
0.0798080728094027	0.318300882708156	0.022	0.018	1	RWDD2B	c5
0.481828948370032	-0.318228014309693	0.089	0.093	1	MDM4	c5
0.116853322481008	-0.318210540433412	0.117	0.127	1	CDK12	c5
0.797868961659063	-0.317749836723274	0.069	0.067	1	SMC6	c5
0.577261627699326	-0.317749719150466	0.213	0.213	1	TC2N	c5
0.816867724135372	-0.317702516422262	0.057	0.055	1	ZNF143	c5
0.522662012948086	-0.317677340413907	0.073	0.076	1	PDXDC1	c5
0.628889258942246	-0.317666398369914	0.042	0.04	1	FAM199X	c5
0.997672917090792	-0.317648386655449	0.039	0.039	1	ASB3	c5
0.818034756030834	-0.317647480968413	0.025	0.025	1	CDK8	c5
0.969010047515974	-0.317321014272917	0.01	0.01	1	PHC2	c5
0.418978891328831	-0.317320893610328	0.121	0.125	1	EFR3A	c5
0.182564046215547	-0.317253351920381	0.164	0.173	1	SYNCRIP	c5
0.922498370239394	0.317182278332228	0.009	0.01	1	CKAP4	c5
0.38063279163056	-0.317047736388385	0.105	0.11	1	NCK1	c5
0.536985087161014	-0.317001680556577	0.051	0.054	1	RMDN1	c5
0.399883970532931	-0.316905810002376	0.026	0.028	1	IL15RA	c5
0.40015667377095	-0.316791889117961	0.092	0.096	1	LIX1L	c5
0.634242954292267	-0.316738867969547	0.09	0.087	1	USO1	c5
0.12969043519725	-0.316725603308273	0.164	0.173	1	ILK	c5
0.0788947018642113	0.316694594151097	0.014	0.01	1	AC002310.1	c5
0.489612492645234	-0.316680322866743	0.038	0.04	1	LACTB2	c5
0.546815698099196	-0.316630605483276	0.046	0.048	1	ACSF3	c5
0.176938078537623	-0.316615102655395	0.044	0.05	1	ZBED5	c5
0.730622306875914	-0.316465830394907	0.066	0.064	1	ATG13	c5
0.0363569527332246	0.316398239052009	0.014	0.01	1	ACVR1	c5
0.130000155969278	-0.31632097481037	0.046	0.052	1	ARMC1	c5
0.890762709114038	0.316300103242426	0.01	0.01	1	LACTB2-AS1	c5
0.999957682818599	-0.31629408648942	0.013	0.013	1	ZNF189	c5
0.986185060055686	-0.316081069507125	0.035	0.035	1	C5orf15	c5
0.143886943374918	-0.316008751376971	0.075	0.083	1	PREX1	c5
0.0374836524142881	-0.315894933828182	0.038	0.047	1	PLEKHA3	c5
0.29169111522183	-0.31581156847915	0.012	0.014	1	KIAA0556	c5
0.072964450184396	-0.315708363182756	0.2	0.213	1	YTHDC1	c5
0.817799533787951	-0.315503817171524	0.017	0.018	1	RFC5	c5
0.860374619299228	-0.315391901964872	0.029	0.029	1	AGFG2	c5
0.348012059685352	-0.315382249389871	0.036	0.04	1	FOXO1	c5
0.0114230217717246	0.315292863167107	0.098	0.085	1	SMIM20	c5
0.648216182030596	-0.315208958403934	0.049	0.051	1	JARID2	c5
0.454565524463192	-0.315166465056725	0.025	0.027	1	COG7	c5
0.323780666270988	-0.315150254154013	0.04	0.044	1	KPNA5	c5
0.105390398408051	-0.314975043736826	0.226	0.236	1	ZRANB2	c5
0.105371561238099	0.314805011927183	0.011	0.008	1	SGMS1-AS1	c5
0.902918431656333	-0.314739925977312	0.029	0.028	1	ENG	c5
8.03212705994732e-05	0.314668307543959	0.07	0.052	1	TCP11L2	c5
0.835077044074302	-0.314564914175286	0.012	0.012	1	CBWD1	c5
0.0353183574186997	0.314561023940691	0.022	0.017	1	DDX31	c5
0.00843467707592692	0.314534411928194	0.052	0.042	1	PJA1	c5
0.436985872787876	-0.314471531179927	0.053	0.057	1	ZCCHC8	c5
0.696617796644841	-0.314298455741005	0.043	0.045	1	MTOR	c5
0.878632412525181	-0.314209884383804	0.071	0.071	1	ETF1	c5
0.127466175012431	-0.314088521404292	0.156	0.166	1	NEMF	c5
7.55334393979234e-05	0.31384013063255	0.1	0.079	1	MHENCR	c5
0.0869150272115527	-0.313770387391071	0.085	0.095	1	DNAJB11	c5
0.0802587497310737	-0.313709484122017	0.176	0.187	1	RSRC2	c5
0.0937391882534537	-0.313621726297799	0.03	0.036	1	MINCR	c5
0.839550226079615	-0.31354978957074	0.021	0.02	1	SLC35E1	c5
0.464282706576333	-0.313486429618671	0.086	0.089	1	IWS1	c5
0.46091738297237	-0.313081320722528	0.027	0.03	1	GPN2	c5
0.328938832901883	0.313074227555589	0.035	0.039	1	TRBV11-2	c5
0.205013391437392	-0.313057604920118	0.024	0.028	1	CEP44	c5
0.328643956872296	0.313051803639267	0.01	0.008	1	SLC27A1	c5
0.390666183983663	-0.312987360098489	0.127	0.12	1	TTC17	c5
0.708085201309692	-0.312864714369252	0.039	0.037	1	THOC1	c5
0.681328689286269	-0.312762188858951	0.02	0.018	1	ZNF324	c5
0.000910058100971757	0.312745271341087	0.074	0.059	1	TACO1	c5
0.738878097849147	-0.312741574611714	0.045	0.046	1	MAP1S	c5
0.408590713152652	-0.312541085066573	0.018	0.021	1	CENPF	c5
0.273083117276179	-0.31250159737456	0.081	0.087	1	ZMYM5	c5
0.00129392344436197	0.312138138707471	0.133	0.114	1	NINJ1	c5
0.222780790408113	-0.312096587674411	0.037	0.042	1	NBPF14	c5
0.910559540672407	-0.312013500850017	0.082	0.081	1	UBR4	c5
0.498403492357342	-0.311990639689616	0.042	0.045	1	FDX2	c5
0.194801820596122	-0.31197872338308	0.053	0.06	1	AP3D1	c5
0.255413345408655	-0.311939914079118	0.022	0.026	1	CBX4	c5
0.330276300277122	-0.31189809807728	0.036	0.04	1	H2AFX	c5
0.620020067072215	-0.311787244413299	0.02	0.018	1	AGFG1	c5
0.00573154258106875	-0.311733994075232	0.319	0.335	1	RNF167	c5
6.8178341887625e-05	0.311720546387833	0.049	0.034	1	MNDA	c5
0.24261964363616	-0.311583870785622	0.043	0.048	1	URI1	c5
0.00672320268632247	0.311528515477888	0.038	0.028	1	SIRT5	c5
0.253537267485201	-0.311518214472584	0.08	0.086	1	NAGK	c5
0.000155689707994377	0.311453815017055	0.082	0.064	1	AP3M2	c5
0.050904471133551	-0.311426555940382	0.341	0.346	1	THRAP3	c5
0.000117607258701858	0.311384910179732	0.072	0.054	1	YPEL2	c5
0.981596437392139	-0.311309885241549	0.033	0.033	1	RAP1GAP2	c5
0.320685577764266	-0.311253788018455	0.077	0.082	1	NPAT	c5
0.604903805758884	-0.311160618902572	0.202	0.202	1	TMCO1	c5
0.74022325877307	-0.311031199819429	0.025	0.026	1	KHNYN	c5
0.407066628660471	-0.310967046269002	0.009	0.011	1	TRAF3IP2-AS1	c5
0.0400677834475633	-0.310916860305473	0.086	0.098	1	ELP5	c5
0.0509395027506192	-0.310875906466026	0.081	0.092	1	RTL8C	c5
0.889880525055236	-0.310742028208523	0.072	0.072	1	TENT2	c5
0.306293181036943	-0.310628280572506	0.03	0.034	1	UBE2Q1	c5
0.247446045014001	-0.310611177681265	0.031	0.035	1	MXD4	c5
0.000781909094833159	-0.310537370347179	0.382	0.396	1	PPP1R18	c5
0.802158670844155	-0.310514543588929	0.015	0.014	1	IFFO2	c5
0.556393559610244	-0.310410508351321	0.109	0.112	1	RNPC3	c5
0.527875941953219	-0.310380738922504	0.058	0.061	1	PKN2	c5
0.343038990732614	-0.310108165129532	0.047	0.051	1	TMEM41A	c5
0.308555132309263	-0.309983969138909	0.127	0.133	1	SRSF1	c5
0.478498924986745	-0.309727857074015	0.194	0.196	1	SPCS3	c5
0.0111841969129554	0.309659893658473	0.028	0.021	1	TFDP1	c5
0.0887009115793843	-0.309513392938993	0.138	0.149	1	TIMM17B	c5
0.316251126140033	-0.309234985712317	0.044	0.048	1	ST6GALNAC4	c5
0.00059426381282104	0.309091378978336	0.053	0.04	1	TNFAIP8L2	c5
0.70749927946543	-0.309046133495803	0.018	0.017	1	MSANTD4	c5
0.256034738362076	-0.309029187785588	0.235	0.239	1	MAP1LC3B	c5
0.00114970001663202	0.309024185033238	0.034	0.024	1	MICB	c5
0.245201579903224	-0.308987803269321	0.04	0.045	1	WDR83	c5
0.494017764342415	-0.308925060883653	0.033	0.035	1	AL359220.1	c5
0.499404975652461	-0.308922872133651	0.089	0.093	1	B4GALT3	c5
0.315080785682798	-0.308881297601937	0.019	0.022	1	TAOK2	c5
0.616408765208397	-0.308800344191247	0.016	0.018	1	LINC01678	c5
0.11850495661238	-0.308772938842099	0.063	0.071	1	SNF8	c5
0.0298713294001921	0.308486545664766	0.034	0.027	1	TRIM47	c5
0.0468494505718228	-0.308438756764115	0.315	0.326	1	KTN1	c5
0.368843479389725	-0.308286525004422	0.049	0.053	1	OTULINL	c5
1.88452184628111e-05	0.308222954618776	0.062	0.044	0.68975384095735	SCPEP1	c5
0.745675886773561	-0.308117272584939	0.125	0.121	1	NPEPPS	c5
0.362552672179347	0.308104374548564	0.012	0.01	1	AC092329.4	c5
0.571264231377788	-0.308076572520171	0.15	0.143	1	RECQL	c5
1.32665283351778e-05	0.308012119798812	0.104	0.08	0.485568203595843	CES1	c5
0.00618911238801713	0.307973254884031	0.027	0.019	1	GATD3A	c5
0.274228624962431	-0.307907733262382	0.028	0.032	1	NME7	c5
0.0784014760508801	-0.307682492624187	0.065	0.074	1	TRPT1	c5
0.61285590664339	-0.307604163335703	0.011	0.012	1	FAM169A	c5
0.852419011176084	-0.30756783013114	0.022	0.022	1	FEM1A	c5
0.00378560832133996	0.307521751018531	0.033	0.024	1	ACAD8	c5
0.554778907963594	-0.307485918712937	0.02	0.022	1	IFI27L1	c5
0.542552491481919	-0.307400977294631	0.03	0.032	1	FBXO11	c5
0.747082041410044	-0.307340618361053	0.039	0.041	1	SIL1	c5
0.728006962536425	-0.307293093783236	0.178	0.178	1	SSR1	c5
0.000480177562316248	0.307230702914131	0.046	0.033	1	MTM1	c5
0.618116529553817	-0.307184894726088	0.043	0.045	1	EPM2AIP1	c5
0.381373591231013	-0.306972787048561	0.047	0.051	1	PERP	c5
1.52108569600561e-18	-0.306958589073851	0.977	0.959	5.56732575595012e-14	CD74	c5
5.02224239995571e-05	0.306878667514693	0.047	0.032	1	DUSP16	c5
0.643920418997506	-0.306848729428371	0.039	0.041	1	STX6	c5
0.2489555939721	-0.3068376455893	0.031	0.035	1	GMDS-DT	c5
0.480503874228804	-0.306761293288792	0.035	0.038	1	TSC2	c5
0.368388762940651	-0.306680962258131	0.113	0.119	1	TUBGCP2	c5
0.354440991267648	-0.30658538101837	0.082	0.086	1	IL12RB1	c5
0.791080983575856	-0.306288929232818	0.053	0.055	1	RETREG3	c5
0.67310255953675	-0.306040232174388	0.035	0.033	1	UMPS	c5
0.998886724345419	-0.305978667187572	0.016	0.016	1	CCDC144A	c5
0.0783549766551047	-0.305935022435442	0.259	0.269	1	U2SURP	c5
0.0913914712992963	-0.305896774557131	0.043	0.05	1	IL18BP	c5
0.212521833473531	-0.305856318396051	0.012	0.015	1	WDR81	c5
0.0138307407657781	-0.305693741770422	0.304	0.318	1	MRPL41	c5
0.586192093057172	-0.305505246157538	0.03	0.031	1	ARNT	c5
0.726076159148622	-0.305437101178189	0.062	0.063	1	KPNA1	c5
0.416252161990054	-0.305418654024591	0.044	0.047	1	ALG1	c5
0.786236338760499	-0.30541136127567	0.096	0.098	1	RAD50	c5
0.897120054954553	-0.305395416255143	0.01	0.011	1	DVL3	c5
0.887038406065971	-0.305303079148579	0.033	0.033	1	DCAF15	c5
0.059148063174567	-0.305301046813155	0.271	0.28	1	DDX6	c5
0.668547901919972	-0.305291056522015	0.04	0.042	1	PPIF	c5
0.00259343201844699	0.30527285107587	0.024	0.016	1	CFH	c5
0.0234153595333303	-0.305201724616966	0.516	0.501	1	CALR	c5
0.234135728395766	-0.305061008594786	0.181	0.189	1	BBX	c5
0.0099676595964541	-0.305058011097139	0.356	0.368	1	BLOC1S1	c5
0.540927207934232	-0.305054535019605	0.025	0.027	1	TRAV35	c5
0.699381875285611	-0.305042692550344	0.036	0.035	1	PRMT9	c5
1.78831382773341e-05	0.304819591484647	0.016	0.008	0.654540744088704	CCR8	c5
0.0228868068294009	-0.304774247746646	0.029	0.038	1	RRP36	c5
0.868452703250168	-0.30474668923459	0.04	0.04	1	COQ6	c5
0.312860046176592	-0.304564480575647	0.029	0.032	1	ARRDC1-AS1	c5
0.515482392871689	-0.304472605448152	0.076	0.079	1	SETD5	c5
0.160188406720486	-0.304403197565715	0.038	0.044	1	AL139246.5	c5
0.0175288919609314	0.304378108941109	0.042	0.033	1	TMEM156	c5
0.915897995460303	-0.304362943892506	0.017	0.018	1	EDARADD	c5
0.539033207333064	-0.304345911451974	0.079	0.082	1	CARS	c5
0.405406673641513	-0.304323299860143	0.033	0.036	1	POGK	c5
0.0708857292335708	-0.304300900827825	0.134	0.145	1	CIR1	c5
0.799102065497634	-0.304282935562358	0.026	0.027	1	CROCC	c5
0.00460016525394932	0.304271100406699	0.037	0.028	1	KCNK6	c5
0.264472449727724	-0.304139058018242	0.14	0.147	1	SCML4	c5
0.84056068445094	-0.304138394106458	0.01	0.01	1	IPPK	c5
0.0200658079834717	-0.304008706770689	0.209	0.227	1	MLF2	c5
0.066988583685241	-0.303875480165042	0.04	0.047	1	C16orf91	c5
0.101496930638058	-0.30384039091302	0.112	0.1	1	LINC00892	c5
0.569708998933186	-0.303813748960969	0.033	0.031	1	RIT1	c5
0.26225768266991	-0.303636222142512	0.039	0.043	1	PEX1	c5
0.016327531852058	0.30360122177983	0.039	0.031	1	CHD7	c5
0.284658778796793	-0.303575464054481	0.037	0.041	1	YIPF1	c5
0.967391175511594	-0.303451731147683	0.02	0.02	1	PHF2	c5
0.934567789046843	-0.303435845491495	0.021	0.02	1	DNAJC16	c5
0.354401136675639	-0.303275809088353	0.144	0.15	1	HECTD1	c5
0.311919002007135	-0.303266998610579	0.024	0.028	1	ZNF10	c5
0.0802289534410929	-0.303023964821638	0.105	0.116	1	SYS1	c5
0.131422992179165	0.302995591873885	0.01	0.007	1	SYNPO2	c5
0.363115787720263	-0.302951837252128	0.048	0.052	1	ABR	c5
2.05321413854544e-05	-0.30282559688989	0.412	0.437	0.751496906849016	PRMT2	c5
0.729541728225261	-0.302792685064387	0.04	0.042	1	FBXO28	c5
0.432684554299812	0.302687120743904	0.015	0.013	1	ABHD8	c5
0.422458847434058	-0.302573853101179	0.01	0.012	1	HIST1H2AE	c5
0.886917536250414	-0.30243317282318	0.024	0.024	1	UTP25	c5
0.793926116199144	-0.302405782402766	0.025	0.025	1	ZNF611	c5
0.37129212922354	-0.302268752721988	0.015	0.017	1	GEMIN2	c5
0.10942298182448	-0.302179003588962	0.06	0.068	1	CIAPIN1	c5
0.378981929402584	-0.30216239132118	0.009	0.011	1	CDC34	c5
0.00621696719604755	0.302130368388526	0.049	0.039	1	NAA80	c5
0.102585177523027	0.302126598744654	0.015	0.012	1	UNC119B	c5
0.766328185018	-0.302085099534095	0.015	0.016	1	NUP35	c5
0.377490556161497	-0.302027605239595	0.017	0.02	1	EPHA1-AS1	c5
0.500040278810023	-0.301985002607452	0.042	0.045	1	PRMT7	c5
0.590556240949002	-0.301919972300755	0.041	0.043	1	FCF1	c5
0.500580891661046	-0.301919621198572	0.042	0.044	1	YIPF6	c5
0.586277627000669	-0.301767178298535	0.01	0.011	1	QSER1	c5
0.315555362115834	-0.301730594468869	0.01	0.008	1	SS18L1	c5
0.899958858944496	-0.301664151323652	0.051	0.05	1	ABHD2	c5
0.451162661195962	-0.301584457261225	0.014	0.016	1	ZNF846	c5
0.520453420485231	-0.301515764924544	0.067	0.07	1	TRIM44	c5
0.201089488069571	0.301431706442866	0.013	0.01	1	PINK1	c5
