# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.26613043238628e-07	0.351929088822732	0.009	0.024	0.026594763995577	AC079922.2	c7
6.12730560633373e-19	0.351872313115976	0.017	0.06	2.24265512497421e-14	FASTKD2	c7
6.11383411751039e-39	0.351563554072203	0.036	0.127	2.23772442534998e-34	STX5	c7
4.67569320930384e-64	0.350834043530461	0.061	0.21	1.7113504715373e-59	DOCK11	c7
2.76755361601896e-48	0.350828601966447	0.025	0.123	1.0129522989991e-43	TMED1	c7
5.89763409252454e-07	0.350336628031295	0.005	0.018	0.0215859305420491	SLX1B	c7
1.43252594209473e-49	0.350187950313291	0.05	0.169	5.24318820066091e-45	C1orf35	c7
3.18242308963188e-37	0.349799975037803	0.031	0.116	1.16479867503617e-32	KPNA6	c7
7.24535118837714e-39	0.349507607485184	0.044	0.139	2.65187098845792e-34	OAS2	c7
3.99315765448409e-33	0.349461431178644	0.102	0.219	1.46153563311772e-28	IL16	c7
2.2768703154168e-43	0.349454470514524	0.035	0.133	8.33357304145704e-39	RWDD4	c7
1.28787793005405e-64	0.349347297623227	0.201	0.454	4.71376201179084e-60	HLA-F	c7
7.64198922043245e-26	0.349331533189867	0.02	0.077	2.79704447457048e-21	SMAD5	c7
1.04916096354251e-12	0.349182621628181	0.014	0.044	3.84003404266194e-08	SENP2	c7
2.85727170751625e-52	0.34914614786788	0.153	0.343	1.04579001766802e-47	TMEM123	c7
2.84081492533275e-28	0.349123899098774	0.022	0.085	1.03976667082104e-23	NUP37	c7
8.85852080827674e-18	0.349082193421787	0.007	0.041	3.24230720103737e-13	COA7	c7
8.14749209310926e-11	0.349010099335147	0.027	0.059	2.98206358099892e-06	POU2F2	c7
1.33515092572045e-41	0.348839516990831	0.027	0.116	4.88678590322941e-37	ARFIP1	c7
2.18427127980624e-28	0.348837405206539	0.022	0.085	7.99465131121882e-24	ZNF322	c7
6.42549819096444e-40	0.348706226963557	0.024	0.107	2.3517965928749e-35	POLD3	c7
6.94199986823032e-28	0.348560600026832	0.014	0.07	2.54084137177098e-23	TLNRD1	c7
5.77419843402862e-49	0.347747860969414	0.043	0.155	2.11341436883881e-44	MSL3	c7
6.00806528339978e-34	0.347713047247804	0.031	0.11	2.19901197437715e-29	ZMYND8	c7
3.04356674308941e-51	0.347510836120357	0.248	0.506	1.11397586363816e-46	HNRNPK	c7
9.93567675566502e-09	0.347287603539957	0.008	0.026	0.000363655704934095	HABP4	c7
1.36964797899409e-12	0.347130836908177	0.006	0.03	5.01304856791627e-08	ABHD6	c7
2.96542691755736e-07	0.346817649888092	0.003	0.015	0.0108537590609517	DVL1	c7
2.23468254331299e-36	0.346469053254083	0.027	0.108	8.17916157677987e-32	IFT57	c7
1.26685543306725e-42	0.345913290151006	0.143	0.306	4.63681757056942e-38	FOXP1	c7
1.51456062795182e-53	0.345897593301456	0.039	0.156	5.54344335436645e-49	GPATCH11	c7
9.14110035463497e-12	0.34580696770393	0.005	0.028	3.34573414079994e-07	MACROD1	c7
3.73621106618217e-19	0.345656249246188	0.011	0.051	1.36749061233334e-14	LRRC42	c7
1.13263276048676e-23	0.344889566727681	0.024	0.08	4.14554916665759e-19	PELP1	c7
1.13321293149051e-16	0.344786710340143	0.009	0.042	4.14767265054842e-12	SPOPL	c7
3.28056056790849e-79	0.344652113876861	0.178	0.443	1.20071797346019e-74	RAP1A	c7
8.72986992178776e-78	0.344308742137893	0.089	0.282	3.19521969007354e-73	SCAMP3	c7
5.56873564339423e-67	0.344293714755253	0.073	0.236	2.03821293283872e-62	DHPS	c7
4.84430702845861e-13	0.343720311130011	0.011	0.039	1.77306481548613e-08	PKIA	c7
2.84129139489441e-54	0.343392768027857	0.062	0.196	1.0399410634453e-49	PITHD1	c7
4.04506603231352e-82	0.342967413636838	0.097	0.303	1.48053461848707e-77	NDUFS2	c7
2.08233021489706e-34	0.342820652486769	0.025	0.101	7.62153681954473e-30	DCAF6	c7
3.87856251322468e-75	0.342389446992476	0.116	0.324	1.41959266546536e-70	LSM8	c7
2.07993059064857e-64	0.342109500048032	0.045	0.185	7.61275395483284e-60	MRPS10	c7
1.65100790518795e-34	0.342109095958568	0.029	0.107	6.0428540337784e-30	PRCC	c7
3.86353094728547e-18	0.341872752240933	0.012	0.05	1.41409096201596e-13	SMARCD2	c7
2.85257507057815e-74	0.341489987199511	0.074	0.25	1.04407100158231e-69	MRPL38	c7
9.11431239903541e-49	0.341318459222173	0.052	0.17	3.33592948117095e-44	GID8	c7
2.65633657165504e-60	0.341170403330789	0.248	0.538	9.7224574859146e-56	TRMT112	c7
4.97502166311637e-32	0.341076986672344	0.022	0.091	1.82090767891722e-27	COQ6	c7
8.1227228342818e-20	0.340598113022596	0.02	0.066	2.97299778457548e-15	COQ8A	c7
3.41142993510691e-46	0.340460201296692	0.034	0.135	1.24861747054848e-41	SERTAD1	c7
1.71399897358731e-63	0.340439828284428	0.051	0.193	6.27340764322691e-59	PDHA1	c7
3.4995610690013e-68	0.340407201830069	0.194	0.45	1.28087434686517e-63	CSDE1	c7
3.14433630972503e-70	0.340334345567857	0.114	0.312	1.15085853272246e-65	TTC3	c7
4.20340602848366e-38	0.339872257107312	0.034	0.122	1.53848864048531e-33	C1orf174	c7
1.66692031238838e-37	0.339849665101319	0.2	0.385	6.1010950353727e-33	SLC9A3R1	c7
1.59618808949826e-38	0.339206108656793	0.028	0.112	5.84220802637258e-34	BTD	c7
3.78537210682759e-50	0.338781915917756	0.286	0.584	1.38548404481997e-45	ARF1	c7
4.81736844561595e-07	0.338623922092169	0.005	0.019	0.0176320502477989	PROCA1	c7
5.60718023190856e-27	0.33856626832318	0.029	0.095	2.05228403668085e-22	TBC1D17	c7
7.04194674544004e-44	0.338282640173136	0.094	0.23	2.57742292829851e-39	HDAC1	c7
7.91517308505811e-13	0.338259182079487	0.007	0.032	2.89703250086212e-08	TRIB1	c7
4.8281032275334e-16	0.337987620262622	0.01	0.044	1.7671340623095e-11	ATP13A2	c7
7.69907800982695e-18	0.33776911461098	0.01	0.046	2.81793954237676e-13	ANGEL1	c7
1.04565322324224e-39	0.337635512809087	0.056	0.161	3.82719536238894e-35	RAP2B	c7
1.20930114673741e-22	0.337629306462136	0.021	0.073	4.42616312717359e-18	INTS1	c7
1.52081085147375e-12	0.337559589268071	0.019	0.051	5.56631979747907e-08	OGG1	c7
5.69572563038801e-18	0.337209133154669	0.008	0.043	2.08469253797831e-13	DVL3	c7
2.69047622176575e-34	0.33718896286921	0.039	0.123	9.84741201928481e-30	EIF2B1	c7
6.46662844489273e-53	0.337133924645686	0.046	0.168	2.36685067711519e-48	FAM136A	c7
6.02897212584260e-12	0.337102804714153	0.014	0.041	2.20666408777965e-07	GABPB1	c7
1.34082785860305e-21	0.337080246681534	0.016	0.063	4.90756404527302e-17	CLOCK	c7
4.75615100463559e-69	0.336978014596162	0.105	0.294	1.74079882920667e-64	RBCK1	c7
2.6051758458992e-65	0.336891360907915	0.096	0.273	9.53520411357568e-61	CYBC1	c7
2.93135005603857e-42	0.336455067084661	0.026	0.116	1.07290343401068e-37	ATG7	c7
2.28932286300951e-36	0.336337905399198	0.031	0.113	8.37915061090111e-32	VTA1	c7
1.82596286681634e-09	0.33517906490394	0.005	0.023	6.68320668883449e-05	ZNF865	c7
2.36057452827579e-08	0.334988391011315	0.005	0.02	0.00086399388309422	LIPE-AS1	c7
5.09051731885582e-08	0.334645497530042	0.002	0.016	0.00186318024387442	AC147651.4	c7
1.10592183071196e-33	0.334444255052719	0.037	0.119	4.04778449258883e-29	VRK3	c7
2.54481466063174e-08	0.33443629269463	0.012	0.032	0.000931427613937822	ZNF213-AS1	c7
3.31652010441569e-12	0.333535579994812	0.011	0.038	1.21387952341719e-07	IGHMBP2	c7
1.98239896791068e-55	0.333508810022534	0.078	0.225	7.25577846244987e-51	PPHLN1	c7
4.75500372592067e-72	0.333422213701955	0.067	0.234	1.74037891372423e-67	MRPL16	c7
2.45914521656867e-66	0.333158008469867	0.071	0.233	9.00071740716301e-62	PCGF5	c7
7.9482012846835e-87	0.333103505253211	0.12	0.352	2.90912115220701e-82	EIF1B	c7
2.41889029349327e-48	0.332691865228909	0.039	0.148	8.85338036321472e-44	KIN	c7
6.75319889058734e-19	0.332686021652403	0.012	0.052	2.47173832594387e-14	PCBD2	c7
2.43845580754849e-75	0.332423239402491	0.093	0.285	8.92499210120823e-71	MRFAP1	c7
1.90572129306309e-34	0.331697289209973	0.043	0.131	6.97513050474023e-30	VPS26B	c7
6.29266114616509e-44	0.331657140760207	0.063	0.18	2.30317690610788e-39	MED4	c7
2.54995721653152e-64	0.331613662658665	0.116	0.305	9.33309840822701e-60	NONO	c7
8.12228602374187e-31	0.3315763447797	0.019	0.083	2.97283790754976e-26	RRM2B	c7
5.09956850944453e-09	0.331316704860269	0.006	0.024	0.000186649307014179	UBFD1	c7
4.03855106437506e-08	0.330648915239466	0.005	0.021	0.00147815007507191	TESK2	c7
1.97045616557129e-12	0.3304305410568	0.017	0.047	7.21206661160748e-08	CYB561	c7
2.29174614002632e-37	0.329953611146224	0.039	0.129	8.38802004711033e-33	MRPS2	c7
3.52065271977392e-26	0.329824589730319	0.026	0.087	1.28859410196445e-21	BAK1	c7
1.63616765015311e-32	0.329429643755539	0.029	0.104	5.98853721632539e-28	KAT5	c7
1.09292009184257e-46	0.329241464281415	0.031	0.132	4.000196828153e-42	MAN2B2	c7
1.09055967506021e-09	0.329235024932564	0.009	0.03	3.99155746668788e-05	PPARA	c7
8.56410827168533e-13	0.329131534825126	0.012	0.04	3.13454926851955e-08	DVL2	c7
1.51785794050419e-17	0.329107160215634	0.406	0.675	5.5555118480394e-13	DDX5	c7
5.29049760782543e-61	0.329079176268659	0.057	0.198	1.93637502944019e-56	LLPH	c7
2.89637384469207e-32	0.32885544508644	0.025	0.096	1.06010179089574e-27	TBC1D15	c7
7.27814564986964e-81	0.328752248058766	0.137	0.37	2.66387408930879e-76	NDUFV1	c7
6.60107029998583e-08	0.328382908196154	0.005	0.02	0.00241605774049781	ERF	c7
3.77297894395749e-37	0.32819010742102	0.05	0.145	1.38094802327788e-32	ATG16L2	c7
9.24695783608379e-15	0.327874575828089	0.014	0.046	3.38447903758503e-10	SMIM8	c7
1.62161626984537e-38	0.327857818374418	0.039	0.13	5.93527770926105e-34	LINC00667	c7
5.66967391923734e-16	0.327715027860249	0.006	0.036	2.07515735118006e-11	LACC1	c7
7.62241691037733e-13	0.327679132023268	0.012	0.04	2.78988081336721e-08	TUBGCP6	c7
2.99921138142964e-46	0.327589800049124	0.033	0.134	1.09774135771706e-41	IFRD2	c7
5.79932917658251e-29	0.32752559018051	0.027	0.094	2.12261247192097e-24	CIAPIN1	c7
1.30868913865631e-09	0.327418682716132	0.006	0.025	4.78993311639596e-05	RBBP9	c7
2.72987996279442e-11	0.32722498706458	0.007	0.03	9.99163365182387e-07	ACP6	c7
2.12250135614348e-31	0.327152476261539	0.038	0.116	7.76856721362077e-27	NT5DC1	c7
5.99276307727761e-15	0.327051654253749	0.012	0.044	2.19341121391438e-10	CROT	c7
8.12725149345754e-36	0.327011482094955	0.039	0.126	2.97465531912039e-31	UPF3B	c7
5.04671862106885e-78	0.326954649635726	0.156	0.4	1.84714948249741e-73	SET	c7
1.62309590804862e-83	0.32693502792842	0.106	0.321	5.94069333304877e-79	DDOST	c7
1.02674072087905e-76	0.326904993922564	0.068	0.244	3.75797371248943e-72	NELFE	c7
4.31698706371521e-86	0.32651449342951	0.144	0.393	1.5800604351904e-81	PPP4C	c7
8.15994823540182e-86	0.32647151803303	0.135	0.376	2.98662265363942e-81	TGFB1	c7
2.64306618464962e-52	0.326410569340741	0.062	0.192	9.67388654243606e-48	NUBP2	c7
3.00468262421408e-31	0.326109672526355	0.018	0.083	1.09974388728859e-26	NDUFAF1	c7
2.10516404647924e-08	0.326070161491664	0.009	0.027	0.000770511092651868	AC245060.5	c7
9.87019879825998e-66	0.326050401142038	0.07	0.229	3.61259146215113e-61	LASP1	c7
6.97167350406987e-13	0.326041299942159	0.006	0.03	2.55170221922461e-08	AC009779.2	c7
1.92076599843058e-77	0.325896702164485	0.113	0.324	7.03019563085575e-73	PUF60	c7
1.91367547199434e-19	0.325372900486699	0.029	0.08	7.00424359504647e-15	SUGP2	c7
7.6581090498984e-26	0.3252512717165	0.016	0.071	2.80294449335331e-21	SRBD1	c7
1.07386830490085e-79	0.325099699437332	0.063	0.239	3.9304653827676e-75	MRPS36	c7
4.84587386253435e-44	0.325056028589307	0.033	0.13	1.7736382924262e-39	ARHGAP17	c7
1.95990936010797e-29	0.324798855712168	0.024	0.091	7.17346424893117e-25	RPP25L	c7
1.61939478085656e-43	0.324471104408333	0.081	0.208	5.92714683741311e-39	RBMX	c7
4.06246609884647e-56	0.324446142770571	0.058	0.193	1.4869032168388e-51	LCMT1	c7
8.72431835847812e-16	0.324186324375366	0.014	0.05	3.19318776238658e-11	SH3GL1	c7
5.60108813016163e-12	0.324062542096283	0.008	0.032	2.05005426652046e-07	CLCN6	c7
1.27624165442407e-11	0.324011073791666	0.006	0.029	4.67117207935755e-07	MAPK9	c7
1.99942802047044e-18	0.323939272396367	0.019	0.061	7.31810649772384e-14	MRPS27	c7
7.27989058066837e-15	0.323751878301064	0.008	0.037	2.66451275143043e-10	YTHDF1	c7
7.42138533674341e-42	0.323705254066236	0.076	0.196	2.71630124710146e-37	CRBN	c7
3.08464741308085e-29	0.323588336264862	0.285	0.498	1.12901179966172e-24	GAS5	c7
6.09852385725877e-73	0.323359106686579	0.17	0.417	2.23212071699528e-68	CD47	c7
6.94688711173346e-23	0.323259106729223	0.836	0.918	2.54263015176556e-18	PTMA	c7
1.06868654090203e-13	0.322808517185023	0.008	0.036	3.91149960835554e-09	PCGF3	c7
4.81093838816128e-52	0.32254409049494	0.057	0.184	1.76085155945091e-47	UBE2J2	c7
2.20742075111709e-22	0.322473596147413	0.027	0.082	8.07938069116365e-18	ARMC1	c7
7.80306392902239e-21	0.322426032353146	0.02	0.068	2.85599942866149e-16	ATPAF1	c7
4.67582934423042e-09	0.322309586047611	0.009	0.028	0.000171140029828177	ERVK13-1	c7
3.85409414093101e-16	0.322185247527638	0.016	0.053	1.41063699652216e-11	THAP12	c7
2.93972423674578e-43	0.32214593602753	0.056	0.167	1.07596846789132e-38	WTAP	c7
8.67184052269695e-79	0.321741298934449	0.182	0.449	3.17398034971231e-74	HADHA	c7
8.3609474362482e-49	0.321694135542677	0.104	0.255	3.0601903711412e-44	IDH2	c7
7.3779825947897e-86	0.32162019436771	0.088	0.292	2.70041540951898e-81	YIPF3	c7
3.60006937623605e-11	0.321458126304751	0.009	0.032	1.31766139239616e-06	SLC25A53	c7
2.1159587668072e-26	0.321404568555491	0.028	0.091	7.74462068239104e-22	DAZAP1	c7
7.52603276665051e-09	0.321283046715416	0.005	0.022	0.000275460325292175	IL4I1	c7
1.73687953547157e-37	0.321277974355174	0.029	0.112	6.35715278777949e-33	PSME4	c7
1.44545484800908e-65	0.320952307388019	0.15	0.366	5.29050928919802e-61	HNRNPF	c7
1.11268972341772e-12	0.320521162725028	0.004	0.027	4.07255565668121e-08	SMIM13	c7
5.1139983342923e-52	0.320448134557073	0.067	0.201	1.87177453033432e-47	GTF2F1	c7
5.3208562262157e-34	0.320439988603709	0.038	0.122	1.94748658735721e-29	ATP9B	c7
8.25297611462791e-66	0.320344470320752	0.074	0.237	3.02067178771496e-61	IFNGR1	c7
1.22871927826813e-16	0.320329483996639	0.031	0.076	4.49723543038917e-12	MIB2	c7
2.50661339376497e-36	0.32004927211415	0.059	0.159	9.17445568251917e-32	MED15	c7
1.6096834423396e-32	0.320007456958091	0.034	0.111	5.89160236730717e-28	MAEA	c7
4.34476013654251e-24	0.319795433488055	0.023	0.079	1.59022565757593e-19	VPS37B	c7
9.79968467299532e-54	0.31970155421995	0.045	0.167	3.58678258716302e-49	SLC4A1AP	c7
2.76682044979952e-47	0.319677600458202	0.039	0.145	1.01268395283112e-42	ATF6	c7
1.37866413253749e-19	0.31938679533588	0.015	0.058	5.04604859150048e-15	ARMC6	c7
3.39195641716034e-07	0.319300799312671	0.004	0.018	0.0124148996824486	SOCS5	c7
1.0907347239239e-22	0.31924666231782	0.018	0.068	3.99219816303385e-18	ZDHHC16	c7
3.17453838396194e-28	0.318171863455332	0.017	0.076	1.16191279391391e-23	RPE	c7
4.41477450293633e-25	0.317589446978711	0.021	0.078	1.61585161581972e-20	DHRS12	c7
4.53772664167803e-17	0.317585182691112	0.012	0.048	1.66085332812058e-12	AC147067.1	c7
1.02517023309744e-07	0.317490320161652	0.007	0.023	0.00375222557015994	FAM185A	c7
4.85243056809098e-82	0.317412608004301	0.158	0.412	1.77603811222698e-77	RPN2	c7
9.63369142034218e-30	0.317177515013688	0.022	0.088	3.52602739675944e-25	IFT52	c7
6.27725095216997e-81	0.317138069670715	0.171	0.435	2.29753662100373e-76	RAD23A	c7
4.81517618085014e-11	0.317107194597015	0.005	0.026	1.76240263395296e-06	TAF5L	c7
2.06821881891108e-26	0.317027740220824	0.026	0.088	7.56988769909643e-22	CGRRF1	c7
3.24261524143267e-42	0.317004381623247	0.039	0.137	1.18682960451677e-37	COPS8	c7
8.56091419399874e-12	0.316819527752877	0.007	0.031	3.13338020414548e-07	CCDC77	c7
1.05431962393317e-17	0.316176699730448	0.135	0.228	3.85891525555781e-13	CD27	c7
2.34922382570123e-60	0.316150904522451	0.057	0.197	8.59839412444907e-56	TXNRD1	c7
1.75439035125807e-74	0.316034480049754	0.105	0.304	6.42124412463966e-70	PPP1CC	c7
2.44166621411656e-89	0.31569546037364	0.13	0.373	8.93674251028803e-85	SELENOT	c7
1.15451310001426e-14	0.315516221753262	0.006	0.033	4.2256333973622e-10	FOXP4	c7
4.86920527443779e-64	0.315312376882074	0.087	0.255	1.78217782249697e-59	STRAP	c7
3.72389147345346e-10	0.315111449403174	0.104	0.161	1.3629815181987e-05	C12orf75	c7
1.14610298434643e-12	0.314972832036402	0.01	0.036	4.19485153300636e-08	ADNP2	c7
1.78608305783847e-78	0.314947863424392	0.105	0.312	6.53724259999459e-74	SRSF2	c7
1.83191739123146e-32	0.314940636922211	0.027	0.1	6.70500084364628e-28	RARS	c7
5.53348508944134e-79	0.314758522607205	0.188	0.46	2.02531087758642e-74	TUFM	c7
1.42408517826135e-35	0.31415956289957	0.028	0.107	5.21229416095438e-31	AAAS	c7
1.62949417965315e-31	0.313776871268764	0.024	0.094	5.96411164694851e-27	TACO1	c7
1.6206491316676e-36	0.313764943341661	0.027	0.108	5.93173788681658e-32	ILRUN	c7
2.73384160510474e-72	0.31371149653334	0.143	0.366	1.00061336588439e-67	SYF2	c7
1.61547069278624e-28	0.313573802997639	0.016	0.075	5.91278428266693e-24	CIZ1	c7
4.98531541912356e-14	0.313458857991083	0.008	0.036	1.82467529655341e-09	TTLL4	c7
3.66400304402789e-45	0.313336579774721	0.038	0.14	1.34106175414465e-40	AP2A1	c7
2.58455269554746e-47	0.313282986216747	0.046	0.158	9.45972132097327e-43	FGD5-AS1	c7
4.00665787361834e-81	0.313036502115451	0.13	0.359	1.46647684832305e-76	RPN1	c7
5.02700124636422e-08	0.312534886788958	0.004	0.018	0.00183993272618177	GINS2	c7
2.52938887771745e-30	0.312458873251626	0.03	0.102	9.25781623133363e-26	SLC30A9	c7
1.1362738072901e-57	0.312074906196912	0.057	0.194	4.15887576206248e-53	CCDC25	c7
8.50523463578288e-48	0.311431104514408	0.036	0.142	3.11300092904289e-43	MRPL46	c7
8.6898775101042e-57	0.310801842379411	0.055	0.189	3.18058206747324e-52	ZCCHC17	c7
1.86798635283637e-18	0.310660852515616	0.027	0.074	6.8370168500164e-14	RSAD1	c7
4.30981027966194e-23	0.310364083461311	0.019	0.07	1.57743366045907e-18	FOSL2	c7
4.11630391517183e-23	0.310068768515911	0.023	0.077	1.50660839599204e-18	MRPL49	c7
6.40056840392656e-47	0.309928485521306	0.051	0.166	2.34267204152116e-42	MAT2A	c7
2.57672612322899e-19	0.309824586425056	0.015	0.057	9.43107528363043e-15	SCRN3	c7
2.7826759374558e-33	0.309423095967322	0.051	0.141	1.0184872198682e-28	EBLN3P	c7
1.47819969567426e-14	0.309370957005411	0.015	0.049	5.41035870613737e-10	ZNF639	c7
7.50402493572913e-37	0.309191803065592	0.021	0.097	2.74654816672622e-32	GALNT1	c7
6.99809706554043e-39	0.308988631798974	0.027	0.112	2.56137350695845e-34	ARMC10	c7
6.45184302822065e-68	0.308827176117809	0.216	0.487	2.36143906675904e-63	SRRM1	c7
8.37126451748304e-41	0.308312964244982	0.034	0.126	3.06396652604397e-36	MAPKAP1	c7
8.26052568311083e-30	0.308294798020645	0.013	0.072	3.0234350052754e-25	RP2	c7
2.14079871429027e-26	0.308106386507754	0.015	0.069	7.8355373741738e-22	TRAPPC2B	c7
2.88590805029177e-81	0.308000756659139	0.18	0.45	1.05627120548729e-76	LMAN2	c7
1.25481849529369e-54	0.307994881578714	0.037	0.155	4.59276117462444e-50	FMC1	c7
3.62589509246954e-57	0.307766173180235	0.046	0.174	1.32711386279478e-52	JKAMP	c7
2.24739423900005e-69	0.307714305098105	0.07	0.235	8.22568765416409e-65	HSPB11	c7
8.91203082167666e-09	0.30719207839248	0.005	0.022	0.000326189240104188	ZNF529-AS1	c7
4.57585921827774e-17	0.306952508097701	0.012	0.048	1.67481023248184e-12	RNF26	c7
1.41318003869964e-69	0.306931877354718	0.07	0.235	5.17238025964454e-65	SHARPIN	c7
7.50545040178346e-70	0.306743544008482	0.087	0.265	2.74706990155676e-65	SHKBP1	c7
5.39142823980312e-18	0.30665550108059	0.01	0.046	1.97331665005034e-13	MINPP1	c7
2.67860417119039e-10	0.306472156302144	0.007	0.027	9.80395912697396e-06	SLC5A6	c7
2.9539992704504e-07	0.306462072911275	0.037	0.064	0.0108119327297755	NELL2	c7
2.55947529878522e-23	0.30645605307011	0.015	0.064	9.36793554108377e-19	TBL3	c7
3.85612888561128e-18	0.306385064525897	0.017	0.058	1.41138173342259e-13	CTDP1	c7
4.15477839404852e-68	0.306039824871092	0.077	0.245	1.5206904400057e-63	EGLN2	c7
5.34785065220469e-39	0.306000113388975	0.062	0.168	1.95736681721344e-34	ABTB1	c7
2.95503887797233e-15	0.305954625171448	0.013	0.047	1.08157377972665e-10	TYSND1	c7
2.31885773443715e-20	0.305776775479292	0.013	0.055	8.48725119381342e-16	LXN	c7
1.47043000932626e-80	0.305723955138219	0.058	0.233	5.38192087713504e-76	CYSTM1	c7
1.50463718218415e-09	0.305351354769855	0.005	0.023	5.50712255051222e-05	AC005332.6	c7
5.66153002619954e-60	0.305274290939779	0.045	0.177	2.07217660488929e-55	SVBP	c7
2.33236654071011e-52	0.305133507739187	0.043	0.161	8.53669477565306e-48	DCUN1D5	c7
7.35268159318956e-56	0.30503795498074	0.149	0.345	2.69115498992331e-51	TSTD1	c7
1.25351335165547e-57	0.304868376492888	0.042	0.168	4.58798421839419e-53	MCUR1	c7
7.53109666290084e-84	0.304832178119284	0.091	0.295	2.75645668958834e-79	PPP1R11	c7
2.46084062952368e-48	0.30467263842541	0.049	0.165	9.00692278811962e-44	VPS4A	c7
2.22216438013495e-28	0.304658002079297	0.027	0.093	8.13334384773195e-24	CDK5RAP1	c7
9.78898992886695e-91	0.304536552021287	0.104	0.329	3.58286820386459e-86	BNIP2	c7
2.15318817956565e-13	0.304484337523058	0.01	0.039	7.88088405602823e-09	SFR1	c7
2.36748743313071e-83	0.304353090748351	0.154	0.404	8.66524075400171e-79	RSL1D1	c7
1.91201001608379e-44	0.30421515265317	0.048	0.157	6.99814785986828e-40	EXOSC8	c7
1.00190215067767e-55	0.303625110474367	0.043	0.167	3.66706206169533e-51	DRG1	c7
7.4684776937102e-12	0.303479146921523	0.012	0.038	2.73353752067487e-07	MYO19	c7
2.670405370607e-43	0.303310445518025	0.035	0.132	9.77395069695867e-39	MED29	c7
9.51861424144233e-29	0.303223708026887	0.012	0.068	3.48390799851031e-24	ADCY3	c7
1.07044423564154e-42	0.303175630290584	0.042	0.143	3.9179329468716e-38	DGLUCY	c7
3.33218924656181e-32	0.302848162524026	0.018	0.084	1.21961458613409e-27	PRXL2C	c7
6.83620582919338e-09	0.302305215050328	0.011	0.031	0.000250211969554307	ZNF234	c7
8.19692525124427e-67	0.302279744372854	0.049	0.194	3.00015661120791e-62	AZI2	c7
1.62721225046475e-28	0.30211538938803	0.021	0.083	5.95575955792603e-24	HIRIP3	c7
2.66096661861519e-34	0.302036948131303	0.027	0.104	9.73940392079345e-30	DDX19B	c7
1.81821651730782e-73	0.301606141825947	0.063	0.23	6.65485427499834e-69	SYS1	c7
1.17251947332797e-31	0.301475415221442	0.017	0.082	4.2915385243277e-27	UPF1	c7
1.30223048417156e-66	0.301393709238673	0.047	0.191	4.76629379511633e-62	MALSU1	c7
6.83937887561762e-63	0.301362320175633	0.073	0.229	2.50328106226481e-58	SNX1	c7
1.64865362281657e-41	0.301134508668399	0.024	0.11	6.03423712487094e-37	SLC17A5	c7
8.47943818311833e-24	0.300970355130224	0.027	0.085	3.10355916940314e-19	TIMM22	c7
1.84231076266722e-55	0.300945952576914	0.065	0.202	6.74304162243828e-51	METTL23	c7
1.20364715082225e-80	0.300835730406513	0.099	0.304	4.40546893672452e-76	CHMP4A	c7
5.37404803787468e-31	0.300793991263639	0.033	0.108	1.96695532234251e-26	CUTC	c7
2.46688721402572e-43	0.300684746931517	0.043	0.146	9.02905389205553e-39	RELA	c7
7.33909694344463e-69	0.300559857414293	0.075	0.244	2.68618287227017e-64	RNF5	c7
1.81441888296808e-08	0.300330811407434	0.005	0.021	0.000664095455355148	DHX34	c7
3.99409926904569e-39	0.299756327487667	0.039	0.132	1.46188027346341e-34	TRMT1	c7
4.1744631220879e-27	0.299603437326069	0.024	0.087	1.52789524731539e-22	NOA1	c7
6.68493690115245e-23	0.299221750849078	0.022	0.075	2.44675375519081e-18	CYP4V2	c7
1.70587767179088e-26	0.299165773551273	0.019	0.077	6.24368286652178e-22	MOGS	c7
1.19304816413397e-17	0.298957608478684	0.015	0.055	4.36667558554673e-13	ELK1	c7
6.39467217481444e-55	0.2987683371051	0.05	0.176	2.34051396270383e-50	BCKDHA	c7
1.40739604917559e-13	0.298543329570772	0.01	0.039	5.15121027958756e-09	MCM4	c7
4.02224497256383e-77	0.298264937364168	0.065	0.239	1.47218188240809e-72	ZNF524	c7
3.17996463880989e-62	0.298100054415782	0.075	0.233	1.16389885745081e-57	SELENOM	c7
4.39838132925058e-07	0.297617184226398	0.476	0.721	0.0160985155031901	RAC2	c7
3.33979961282656e-38	0.297577036828697	0.03	0.115	1.22240005629065e-33	MICU1	c7
1.29195878751594e-53	0.297554870551159	0.066	0.202	4.7286983581871e-49	FNTA	c7
2.00683630962374e-17	0.297477802429706	0.778	0.9	7.34522157685385e-13	TXNIP	c7
1.12943315570484e-24	0.297442250279754	0.026	0.084	4.13383829319529e-20	GRAMD1A	c7
3.42176830251204e-58	0.297294885290115	0.053	0.188	1.25240141640243e-53	TMEM183A	c7
1.76872480522381e-14	0.297248696539491	0.014	0.047	6.47370965959967e-10	GXYLT1	c7
6.17636654698632e-14	0.297093631450239	0.01	0.04	2.26061191986246e-09	C16orf72	c7
1.27760075568492e-14	0.296893427353923	0.014	0.047	4.67614652588238e-10	RABEP2	c7
4.94420871230308e-24	0.296723187130302	0.017	0.069	1.80962983079005e-19	MFN2	c7
1.64651835745217e-67	0.296391069094082	0.073	0.237	6.0264218401107e-63	FRG1	c7
