# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.893550125646418	0.208054534834331	0.011	0.012	1	MED22	c10
0.0895843936389537	-0.207970222428367	0.278	0.297	1	RNH1	c10
0.154561001834672	-0.207901223651116	0.01	0.014	1	ZNF700	c10
0.194656518460148	-0.2078541535874	0.109	0.12	1	RNF10	c10
0.429092281950333	-0.207815942801303	0.084	0.089	1	NUTM2B-AS1	c10
0.659250397407974	-0.207804288759154	0.017	0.018	1	SLC26A11	c10
0.579974318413287	0.20779769696256	0.023	0.021	1	RMND5A	c10
0.892556288146374	0.207793310784353	0.09	0.091	1	AC245407.2	c10
0.0670290424461242	-0.207766188267192	0.072	0.086	1	DHX30	c10
0.063772237362509	-0.207646492220939	0.236	0.256	1	RPS19BP1	c10
0.226339889313771	-0.207632237881414	0.046	0.053	1	PRIM1	c10
0.835461433611724	-0.207534572306727	0.033	0.032	1	TUBGCP3	c10
0.0160775538718941	-0.207520618282728	0.16	0.186	1	CCDC124	c10
0.0431633445195142	-0.207425588804961	0.03	0.04	1	FXYD1	c10
0.335879401466101	-0.207411873189011	0.017	0.02	1	ZNF317	c10
0.616325655601208	0.207367910809738	0.027	0.026	1	KATNB1	c10
0.100984474863309	-0.207011590470614	0.32	0.339	1	TMBIM4	c10
0.409167698635027	-0.206976453374115	0.019	0.022	1	LCORL	c10
0.0605602590938153	-0.206974982970369	0.14	0.159	1	SUPT16H	c10
0.220273435276573	-0.206950639132955	0.242	0.256	1	CCT6A	c10
0.135326209235974	-0.206928445553521	0.045	0.053	1	FAM210B	c10
0.0254927961136087	-0.206912660438594	0.026	0.036	1	GIPC1	c10
0.243621020710742	0.206907372091848	0.02	0.024	1	INTS6-AS1	c10
0.144612420270941	-0.206890168436759	0.11	0.123	1	IARS2	c10
0.906787956203746	0.206819789703791	0.028	0.029	1	AL441992.1	c10
0.460300380386577	0.206755780080754	0.121	0.118	1	PFDN4	c10
0.0047161320653591	-0.20673117622461	0.062	0.081	1	MRPL17	c10
0.507262953146141	-0.206720675810181	0.031	0.034	1	PCYOX1	c10
0.664896913386301	-0.20667804198721	0.227	0.233	1	PRPF8	c10
0.244706648553448	-0.206570433882173	0.101	0.11	1	CNOT4	c10
0.418282004763215	-0.206547415040607	0.064	0.069	1	MAGT1	c10
0.209597118118763	-0.206453053074616	0.076	0.084	1	RAB5B	c10
0.133355372548223	-0.206394881066076	0.009	0.013	1	PEX7	c10
4.56031369135977e-05	0.206372399962024	0.268	0.23	1	HNRNPH3	c10
0.210458650347867	-0.206358300602313	0.025	0.03	1	NAA25	c10
0.000888523019975987	0.206353234080978	0.241	0.213	1	RASGRP2	c10
0.129911823041884	-0.206349839924226	0.028	0.035	1	SIN3B	c10
0.25605043954941	-0.206267689636619	0.026	0.031	1	DIABLO	c10
0.1552980336489	-0.206079818364453	0.061	0.07	1	MAN2A1	c10
0.600829502137269	-0.205963061679209	0.035	0.038	1	COX10	c10
0.478278312279669	-0.205946383712908	0.014	0.017	1	VMO1	c10
0.379132472646469	-0.205944745521438	0.019	0.022	1	ATG4A	c10
0.0224725693113986	-0.205925607087752	0.14	0.162	1	RRP1B	c10
0.399471839138817	-0.205836734451965	0.113	0.12	1	PJA2	c10
0.089200606901367	-0.205802741827529	0.012	0.017	1	ZNF211	c10
0.135560927359163	-0.205730535305879	0.055	0.064	1	ATAD1	c10
0.606943186153222	-0.205712412197326	0.058	0.062	1	PARN	c10
0.0511421791635306	-0.205640933653712	0.071	0.085	1	FASTK	c10
0.460134095176784	-0.205472399282081	0.009	0.01	1	GZF1	c10
0.205366681122272	-0.205462138444627	0.07	0.079	1	CHD6	c10
0.0119958859496257	-0.205418554866894	0.112	0.134	1	COQ4	c10
0.0284483923430755	-0.205312542672534	0.013	0.021	1	C16orf74	c10
0.650361055341141	0.205249547666619	0.043	0.041	1	PGAP2	c10
0.398851981099903	0.205246942537719	0.033	0.029	1	SLC12A9	c10
0.227168025256921	-0.205224596109753	0.018	0.022	1	HIST1H2BK	c10
0.0319691398600876	-0.205220006211241	0.302	0.324	1	ARHGEF1	c10
0.146283838879753	-0.205116537434325	0.057	0.066	1	CLASRP	c10
0.713818077599616	-0.205051946489343	0.043	0.045	1	IQCB1	c10
0.231880975894133	-0.205045970963449	0.031	0.036	1	SAAL1	c10
0.258736054581085	0.20491895109275	0.013	0.011	1	TAF4B	c10
0.00496399461852453	-0.20483402116034	0.141	0.169	1	RILPL2	c10
0.24155311929471	-0.204824423769641	0.034	0.039	1	NFKB1	c10
0.490404527964431	-0.204767490330322	0.011	0.013	1	ZNF25	c10
0.073884644736888	-0.204766940212779	0.018	0.024	1	UBR3	c10
0.110410208447537	0.204707202063465	0.029	0.023	1	RRAS2	c10
0.577979402064078	-0.204628787368302	0.016	0.017	1	SPPL3	c10
0.617213693304352	-0.204573294669319	0.062	0.065	1	DMTF1	c10
0.197501306894364	-0.204571330198515	0.1	0.111	1	HDAC2	c10
0.330837974474308	-0.204552233537528	0.065	0.072	1	GPATCH11	c10
0.209087894825452	0.204462782546651	0.025	0.021	1	CXorf56	c10
0.320221293799566	0.204349805138033	0.025	0.029	1	TRAV8-3	c10
0.194695484053953	0.204285111746635	0.052	0.045	1	RNF139	c10
0.165761460956247	-0.204271387112995	0.028	0.034	1	UBE2Q1	c10
0.506361167398577	-0.204184055027975	0.024	0.027	1	RETSAT	c10
0.0852616550221261	-0.203979923481107	0.326	0.347	1	THRAP3	c10
0.0547988248669248	-0.203907054729449	0.19	0.212	1	NUTF2	c10
0.276979596023443	-0.203882790017241	0.056	0.063	1	MARF1	c10
0.223258430033646	-0.203828066670308	0.197	0.211	1	SRSF4	c10
0.100355443385151	-0.203747928644119	0.121	0.136	1	BAZ2A	c10
0.000102668574284862	-0.203710116315818	0.688	0.548	1	GZMA	c10
0.347417074834025	-0.203528226087515	0.027	0.031	1	UBXN6	c10
0.908575364873663	0.203497490341038	0.012	0.013	1	PHGDH	c10
0.0664434176190228	-0.203473197092252	0.052	0.063	1	HCFC1	c10
0.212279817109887	-0.203472602275714	0.01	0.013	1	SIPA1L3	c10
0.0974017110507689	-0.203467517139734	0.211	0.23	1	TMEM179B	c10
0.199541928614801	-0.203412909698987	0.266	0.281	1	CD47	c10
0.262184457752806	-0.203395404002628	0.034	0.039	1	DCAF6	c10
0.270910135312229	-0.203384626838476	0.016	0.019	1	DCUN1D4	c10
0.00656197405737545	-0.203320098274994	0.157	0.185	1	ETHE1	c10
0.0127180977946636	-0.203261545196574	0.616	0.611	1	CD3G	c10
0.816892372162073	-0.203246491131424	0.06	0.058	1	C11orf98	c10
0.0356609906216311	-0.20305966336694	0.29	0.316	1	DDX46	c10
0.159409973294583	-0.20303596679049	0.027	0.034	1	ORC5	c10
0.314822256721921	-0.203032448009352	0.014	0.017	1	PLA2G15	c10
3.22144484450812e-07	-0.202916193840561	0.999	0.993	0.0117908102753842	FTL	c10
0.0473800007668057	-0.202905877949313	0.08	0.095	1	DIDO1	c10
0.195157413124256	-0.202860647712076	0.064	0.072	1	KLHDC4	c10
0.289482413534503	-0.202833143091995	0.431	0.428	1	CAP1	c10
0.0661581917033235	-0.202820405219032	0.048	0.059	1	EHD4	c10
0.698097473916467	0.202690936619815	0.064	0.063	1	AHCY	c10
0.0546620659085505	-0.2026553655661	0.13	0.148	1	GADD45B	c10
0.0323910468963772	-0.202565280847968	0.127	0.147	1	AIF1	c10
0.892643231702275	-0.202536742639216	0.022	0.022	1	ZNF490	c10
0.827963901764905	-0.202535903145005	0.014	0.015	1	WDR47	c10
0.977472505363592	0.202458983525213	0.025	0.025	1	AC087239.1	c10
0.422628224730477	-0.202445616126642	0.011	0.013	1	GCLC	c10
0.00739814174349333	0.202408845938205	0.229	0.208	1	FAAP20	c10
0.0974951705754265	-0.202388261234535	0.057	0.068	1	MPRIP	c10
0.213066385564572	0.202314112070636	0.121	0.114	1	PRPF19	c10
0.352560697162701	-0.202311500475361	0.032	0.036	1	TATDN3	c10
0.000939449232865062	-0.202303708208016	0.151	0.185	1	SNHG32	c10
0.433770175085857	-0.202269279617093	0.01	0.012	1	MGAT4B	c10
0.489811482739607	-0.202227993754295	0.011	0.013	1	ZNF90	c10
0.751138088268832	-0.202153419253726	0.022	0.023	1	NADK	c10
0.643740906281839	0.202148258661714	0.055	0.053	1	ABRAXAS1	c10
0.0545828449312371	-0.202095218932187	0.104	0.12	1	TMEM183A	c10
0.167021012964753	-0.202015613418119	0.035	0.042	1	TRAV8-6	c10
0.78278758403569	0.201985114865871	0.017	0.016	1	NOP9	c10
0.868769156531159	0.201915985251929	0.04	0.041	1	NUP88	c10
0.0487937733018937	-0.201743383317052	0.075	0.089	1	OARD1	c10
0.69563022672843	0.20168379846276	0.017	0.018	1	ZNF287	c10
7.04303615166988e-05	0.201677891210509	0.251	0.215	1	TTC39C	c10
0.549484257566042	-0.201675782662028	0.024	0.026	1	SLC25A16	c10
0.00380795297811061	-0.201666725121513	0.336	0.369	1	BLOC1S1	c10
0.824153358782528	-0.201663656450616	0.036	0.036	1	EXOG	c10
1.01444962086821e-08	-0.201608380691695	0.877	0.838	0.000371298705733975	CORO1A	c10
0.953072924481968	0.201579373295021	0.038	0.038	1	AC139530.1	c10
0.00452219166546341	-0.201576114325198	0.04	0.056	1	TRBV9	c10
0.661842417254222	-0.201573373619908	0.055	0.058	1	MSI2	c10
0.195181030361977	-0.201451505748252	0.149	0.161	1	STAG2	c10
0.192421566249837	0.201357496500949	0.041	0.035	1	AIG1	c10
0.552502536607922	-0.201335705695689	0.038	0.041	1	ZNF195	c10
0.983642092077709	-0.201312696347145	0.035	0.035	1	PREPL	c10
0.299780320608922	0.201301372546785	0.042	0.038	1	STAU2	c10
0.822525335458366	-0.201191403681695	0.01	0.009	1	CACNB1	c10
0.455070655799732	0.201166798211272	0.04	0.037	1	ERGIC1	c10
0.0277098216729949	-0.201156733584572	0.325	0.35	1	SNX6	c10
0.141395137550697	-0.200761471933162	0.025	0.031	1	ZMYM4	c10
0.51879211987347	-0.200749564603897	0.05	0.054	1	LTBP3	c10
0.491339280788934	-0.20051900059605	0.012	0.014	1	ZNF552	c10
0.000812355249531018	0.200489323672817	0.328	0.292	1	KLRB1	c10
0.0787540961800041	-0.20039557860077	0.039	0.048	1	PAICS	c10
0.055067232260282	-0.200303544154952	0.022	0.03	1	DEXI	c10
0.00998486585486257	-0.20029987563009	0.205	0.235	1	HDAC1	c10
0.703473389426413	-0.200264688626893	0.098	0.101	1	CRYBG1	c10
0.10488675963395	-0.200262162524351	0.093	0.106	1	CRELD2	c10
0.650653977530122	0.200219919684661	0.028	0.03	1	HSBP1L1	c10
0.233281594624174	-0.200213889709867	0.011	0.014	1	AC245060.5	c10
0.999229335458433	0.200084437312367	0.021	0.021	1	ZSCAN26	c10
0.175482428937531	-0.20006658335415	0.012	0.016	1	FASTKD3	c10
0.431345859702773	-0.200052236827356	0.026	0.03	1	IFFO1	c10
0.899404344327413	0.200013166256571	0.01	0.01	1	BRPF3	c10
0.0663476835176672	-0.199959478991754	0.054	0.065	1	CREB3	c10
0.00853660972062672	-0.199942902554495	0.105	0.128	1	MOB4	c10
0.0492369480086206	0.19993622577323	0.017	0.012	1	ZNF841	c10
0.450088339074569	-0.199855003953957	0.008	0.01	1	LINC00205	c10
0.220851736021083	-0.199717746809722	0.043	0.05	1	NUP54	c10
0.000828659147673009	-0.199700049592254	0.244	0.285	1	ZNF706	c10
0.0782278533493231	-0.199698666791746	0.02	0.027	1	TRMT1L	c10
0.126923984139821	-0.199552231249915	0.095	0.107	1	DDB1	c10
0.047929871536413	-0.19954041457395	0.029	0.038	1	CCDC7	c10
0.072405247053905	-0.199535304391291	0.168	0.187	1	UPF3A	c10
0.452624290829075	0.199326702353901	0.018	0.016	1	GATB	c10
0.554564272141182	-0.199316678077961	0.012	0.013	1	ZNF189	c10
0.0922638528154646	-0.19928599332437	0.021	0.028	1	FEN1	c10
0.675201790768697	0.199285270704146	0.028	0.026	1	BOD1	c10
0.125724349891244	-0.199271061201482	0.057	0.067	1	ZFP90	c10
0.895561744069493	-0.199238002458419	0.021	0.021	1	TANGO6	c10
0.801375673766494	0.199194881367345	0.04	0.042	1	ZNF639	c10
0.596945623672434	-0.199173347035242	0.009	0.01	1	LINC00528	c10
0.028172720775191	-0.199012175267867	0.044	0.057	1	CYB561D2.1	c10
0.00652781188701425	-0.198969343319516	0.024	0.037	1	RETREG1	c10
0.234397476202951	-0.198926612331607	0.064	0.072	1	HAT1	c10
0.319755894218983	-0.19886278509377	0.019	0.023	1	LIG3	c10
0.939932997356	-0.198776086702344	0.013	0.013	1	UBE2E2	c10
0.774277491332952	-0.198769065150505	0.016	0.016	1	ATP13A2	c10
0.107035230263839	-0.198763234084934	0.061	0.072	1	PIGP	c10
0.408787055284628	-0.198755060022323	0.033	0.037	1	NOM1	c10
0.10707100493658	0.198732997346756	0.045	0.038	1	C12orf29	c10
0.0474948050693907	-0.198730414205125	0.031	0.041	1	RBBP5	c10
0.0491046501425278	-0.198673573393348	0.368	0.386	1	GIMAP5	c10
0.0440319015432363	-0.198578258978735	0.028	0.038	1	TRAV27	c10
0.151805834080864	-0.198525425666667	0.201	0.216	1	COMMD7	c10
0.0634188607882435	-0.198438858343238	0.075	0.089	1	RB1	c10
0.969042534918567	0.1984380025146	0.01	0.01	1	PYCR3	c10
0.314090701269155	-0.198380010975558	0.058	0.065	1	ZNF330	c10
0.0389219837781463	-0.198354871212851	0.253	0.277	1	NDUFS8	c10
0.26618120836818	-0.198301559303522	0.031	0.036	1	KDM6B	c10
0.0322419982983817	-0.198300048159378	0.065	0.079	1	MRPS18A	c10
0.747315743292647	-0.198240501832894	0.018	0.019	1	ATG4C	c10
0.44128380564408	-0.198240468821035	0.023	0.025	1	SMPD2	c10
0.781874877346706	-0.198236614902759	0.159	0.161	1	EFHD2	c10
0.0408937172093463	-0.198200930675393	0.022	0.031	1	FUNDC1	c10
0.208465883442469	-0.198129557235917	0.008	0.011	1	ZNF529-AS1	c10
0.0242846368307062	-0.198025028653914	0.222	0.248	1	NDUFS6	c10
0.473908524646482	0.197993064549909	0.114	0.112	1	H1FX	c10
0.575209103559005	0.197977653049144	0.019	0.017	1	PAN2	c10
0.161287732663764	-0.197976768666379	0.028	0.034	1	EDC4	c10
0.806638663192294	-0.197914268410529	0.016	0.015	1	HEG1	c10
0.256319376990616	-0.197819696985837	0.015	0.019	1	TARBP1	c10
0.962676721141449	-0.19773760708588	0.023	0.023	1	TSC1	c10
0.82860507862366	-0.197733665119377	0.016	0.015	1	DGKH	c10
0.641911773276261	-0.197712746779128	0.129	0.133	1	PRNP	c10
0.691984702678757	0.197644272089337	0.035	0.033	1	AMDHD2	c10
0.0862058778148371	-0.197629600606508	0.119	0.135	1	ARL2	c10
0.126633258530196	-0.197563537435482	0.229	0.247	1	UQCRC1	c10
0.515536407581792	-0.197556239061839	0.055	0.059	1	TMEM154	c10
0.0663301143431217	-0.197494788442447	0.076	0.089	1	MED27	c10
0.0510814492772458	-0.197404689864978	0.087	0.103	1	MLLT10	c10
0.0741049512119623	-0.19733790099369	0.183	0.203	1	PFDN2	c10
0.038875109283338	-0.197291468613815	0.136	0.156	1	NUDT21	c10
0.0934162487940398	0.197259957004299	0.08	0.07	1	ATG2A	c10
0.661508716292264	-0.197233422526125	0.053	0.056	1	TXNDC11	c10
0.165291792882727	-0.197161622875256	0.053	0.061	1	RABEPK	c10
0.889379085166129	-0.197154886745443	0.01	0.009	1	ZNF432	c10
0.239400599068028	-0.197101407655578	0.035	0.041	1	CWF19L1	c10
0.0580848084842296	-0.196963907262882	0.076	0.089	1	IFT20	c10
0.665237955912174	-0.19690312157355	0.018	0.02	1	ALDH1A1	c10
0.17651963453622	-0.196848810258095	0.035	0.042	1	CRTC2	c10
0.553842981609845	-0.19683845186066	0.023	0.025	1	TTC21B	c10
0.0167292226364447	-0.196821262921601	0.094	0.114	1	NOB1	c10
0.0316122856441387	-0.196810250771348	0.22	0.243	1	CSK	c10
0.109461701047353	-0.19678800045029	0.039	0.047	1	CNOT10	c10
0.364171321878954	0.196712653580439	0.016	0.019	1	SLC22A5	c10
0.839069964587797	-0.196509261462946	0.035	0.036	1	MMD	c10
0.562886023414153	0.196476202236315	0.013	0.015	1	BCL3	c10
0.000664841642816756	-0.196296812278423	0.08	0.107	1	ZNF581	c10
0.335015965258406	-0.196173422030232	0.026	0.03	1	NAA30	c10
0.322164247045009	0.196157107019517	0.062	0.057	1	PABPC4	c10
0.63691794394027	0.196124652048516	0.026	0.024	1	BX890604.2	c10
0.0407921263895838	0.196119213454504	0.142	0.128	1	IDH3B	c10
0.108256107111762	-0.196083238333843	0.168	0.184	1	SH3GLB1	c10
0.0345797263784815	-0.196073021353258	0.116	0.135	1	GTF2B	c10
0.0370866891645714	-0.196040872668554	0.379	0.402	1	PRELID1	c10
0.228766702902869	0.195972510892258	0.024	0.02	1	ATP7A	c10
0.151626428682172	-0.195872634435009	0.05	0.058	1	TMEM70	c10
0.240206801769883	0.195779024797612	0.011	0.009	1	ARL17A	c10
0.240554525819783	-0.195764724060794	0.173	0.185	1	DNAJA2	c10
0.249273731404664	-0.195743639160654	0.276	0.288	1	KLRK1	c10
0.506511254872086	-0.195646559059157	0.021	0.024	1	UPF1	c10
0.240786537767674	-0.195645563394066	0.082	0.091	1	CD81	c10
0.152782758246387	0.195601740886645	0.063	0.055	1	CDKN2AIPNL	c10
0.0137032080674319	-0.195582278255289	0.047	0.061	1	CEP290	c10
0.0627145873347706	-0.195576313808744	0.107	0.123	1	CRLF3	c10
0.132529525612165	-0.19555701122899	0.052	0.061	1	ATXN10	c10
0.000198229088457105	0.195555898221237	0.194	0.164	1	CCNH	c10
0.0420555513691092	-0.195536023900166	0.044	0.056	1	TRAK2	c10
0.114392023984832	-0.195500538621994	0.006	0.01	1	APTR	c10
0.000778669333612457	0.195448957926543	0.156	0.131	1	RBMS1	c10
0.551084346870414	-0.195388926997196	0.033	0.036	1	USP38	c10
0.378571831170248	-0.195387539096772	0.011	0.013	1	RBBP9	c10
0.312410719028303	-0.195342276775299	0.05	0.056	1	ATE1	c10
0.0463880750046979	-0.195266699607679	0.054	0.066	1	MRTO4	c10
0.567324150107941	-0.195200101298674	0.124	0.119	1	CTSH	c10
0.987702896081967	0.195196293600948	0.107	0.109	1	CFAP36	c10
0.259314739393829	0.195153732797606	0.102	0.096	1	PHKG2	c10
0.530297354857212	-0.194946803534341	0.009	0.01	1	DNAL1	c10
0.539278439654736	-0.19493588840907	0.025	0.027	1	AC097376.3	c10
0.0891219667776835	-0.194925276645792	0.096	0.11	1	TGS1	c10
0.0833130310670322	-0.194777169337834	0.073	0.086	1	ACADM	c10
0.117145368339884	-0.194524014633237	0.016	0.021	1	SNX11	c10
0.57392155777867	0.194473931275691	0.01	0.011	1	PRMT6	c10
0.0980998923842976	-0.194304075189664	0.383	0.399	1	HP1BP3	c10
0.245183936699822	-0.194209323050713	0.091	0.1	1	CLIP1	c10
0.57632037401822	0.19409902734648	0.055	0.053	1	UBA7	c10
1.95453249093546e-09	-0.193985263266538	0.807	0.777	7.15378437007289e-05	RAC2	c10
0.0818593052471706	-0.193955750042846	0.047	0.057	1	ARL3	c10
0.0239477917548965	-0.193920830213263	0.097	0.115	1	SLC25A11	c10
0.29476405975204	0.193910701838707	0.026	0.023	1	AC018521.5	c10
0.0630491556481224	-0.193833277524294	0.146	0.165	1	STX10	c10
0.0244950254258667	-0.193795206754023	0.047	0.06	1	ZFX	c10
0.146455631464188	-0.193787074311243	0.094	0.105	1	AK2	c10
0.260234311919761	-0.193703164072313	0.043	0.049	1	FAM78A	c10
0.677236146755816	-0.193622059296772	0.268	0.274	1	IL10RA	c10
0.214978377459388	-0.193475798147419	0.32	0.331	1	PSMB6	c10
0.0995488729909987	-0.193427198188423	0.048	0.057	1	YJU2	c10
0.388020627798835	-0.193378422336091	0.011	0.013	1	URB1	c10
0.010953589026838	-0.193214167068952	0.076	0.096	1	NLRC5	c10
0.0191225120893432	-0.193198872425467	0.125	0.147	1	SUMF2	c10
0.00537055402065735	-0.193169070303496	0.44	0.462	1	PSMB8	c10
0.702567521396998	0.193093253600372	0.01	0.009	1	ZBTB22	c10
0.0474795175001497	-0.193007729009675	0.202	0.226	1	ADH5	c10
0.144971811460268	-0.192878376032275	0.045	0.053	1	ZMYND8	c10
0.0325363926144508	-0.1928604813212	0.069	0.084	1	FLAD1	c10
0.389102373571139	-0.192857411219769	0.008	0.01	1	SCRIB	c10
0.930678986522458	-0.192857282473375	0.018	0.018	1	BRD1	c10
0.157030380826185	-0.192836809489574	0.038	0.045	1	WDR83	c10
0.156862490065383	-0.192822337035565	0.087	0.098	1	CSNK1D	c10
0.273883550125101	-0.192776508200035	0.078	0.086	1	ESF1	c10
0.118485187803208	-0.19274869985009	0.039	0.047	1	MSH2	c10
0.111930681052155	-0.192748598331639	0.076	0.087	1	TSEN15	c10
0.15148708170466	0.192660034626931	0.055	0.048	1	WDR70	c10
0.664744783948072	-0.192435176890992	0.032	0.034	1	ACSS1	c10
0.811423834546173	-0.192419781353498	0.068	0.069	1	DYM	c10
0.46008370978847	0.192408552875216	0.085	0.081	1	ENOSF1	c10
0.12882889931241	-0.192387657350735	0.21	0.227	1	ATP5MC1	c10
0.12121311321632	0.192300225738345	0.05	0.043	1	ZNF107	c10
0.187875968044706	-0.192144004974924	0.019	0.024	1	AMBRA1	c10
0.349006866232875	-0.19195004373744	0.015	0.018	1	POLI	c10
0.01371655608631	-0.191815631042679	0.068	0.086	1	SPINT2	c10
0.865809071041264	0.191802000188329	0.012	0.012	1	NPL	c10
0.344427072496574	-0.191786842697286	0.061	0.067	1	NEK7	c10
0.0130122727529843	-0.191717334546074	0.126	0.149	1	NUBP2	c10
0.565747704782373	0.191673689517972	0.041	0.039	1	ASB16-AS1	c10
0.325182437045268	0.191658378620812	0.127	0.122	1	LYSMD2	c10
0.15774009202976	-0.191549452687146	0.057	0.066	1	C6orf136	c10
0.0066371540016835	-0.191523779869482	0.121	0.146	1	FAM177A1	c10
0.272952107045535	-0.191497663308731	0.032	0.037	1	SCAMP4	c10
0.447860873152106	-0.191493973052209	0.105	0.111	1	CLK1	c10
0.735001496851786	-0.191407387609731	0.024	0.025	1	SLC23A2	c10
1.56530779887106e-05	0.191397038542848	0.297	0.255	0.572918307464795	SYTL1	c10
0.829816377085731	-0.191366015163222	0.176	0.178	1	SSR1	c10
0.424837622430615	-0.19133158874115	0.042	0.047	1	SEC23IP	c10
0.124168835471544	-0.191224478938376	0.053	0.062	1	AAGAB	c10
0.138570239259912	-0.191222760869328	0.083	0.094	1	NSMCE4A	c10
0.944506821937216	0.191186350630937	0.05	0.051	1	IMMP1L	c10
0.209629204194711	-0.191094331391847	0.149	0.161	1	TSEN54	c10
0.17000166940612	-0.191050865769541	0.232	0.25	1	SPTAN1	c10
0.315808657011082	-0.191046005185244	0.209	0.22	1	TMX4	c10
0.140783414678415	0.191006286404531	0.084	0.075	1	CBX5	c10
0.634845465737992	-0.190991828877847	0.227	0.234	1	PNN	c10
0.24386795974378	-0.190982569757051	0.012	0.015	1	GSTZ1	c10
0.0443332289060327	-0.190851568948202	0.192	0.215	1	ARHGAP9	c10
0.129815984264716	-0.190803117148154	0.055	0.064	1	AAAS	c10
0.673181879828795	-0.190692005145124	0.01	0.009	1	SRGAP2B	c10
0.161833705302164	-0.190656463229075	0.105	0.117	1	ACTR10	c10
0.640885340868439	0.190640292427354	0.014	0.013	1	LLGL1	c10
0.297082811620732	0.190552097760754	0.05	0.045	1	MAPKAPK5	c10
0.115319793858779	-0.190486180472222	0.053	0.062	1	FBXO44	c10
0.14838133580671	-0.19041422137415	0.042	0.05	1	NEK1	c10
0.521261796636667	0.190410886590529	0.019	0.022	1	SPATS2	c10
0.0858599965204905	-0.190386183175808	0.164	0.182	1	BABAM1	c10
0.072657334006913	-0.190357814991049	0.108	0.123	1	UBLCP1	c10
0.848126147190962	-0.190308695880227	0.356	0.349	1	STK17B	c10
0.093277586526974	-0.190235037205464	0.039	0.048	1	IDH3A	c10
0.988555913820172	-0.190232530516339	0.02	0.02	1	RREB1	c10
0.100969082620505	0.190204624855724	0.152	0.141	1	POLR2C	c10
0.95332558603724	0.190164926026362	0.011	0.011	1	ZNF500	c10
0.0515721559020527	-0.190113976604474	0.075	0.089	1	GMCL1	c10
0.583822078869102	0.190033908506908	0.017	0.019	1	CHPF	c10
0.424173573734992	-0.190027330382474	0.078	0.083	1	EPN1	c10
0.135619864761957	-0.190002718582454	0.083	0.094	1	CTNNBL1	c10
6.0289200062577e-05	-0.189937286208846	0.727	0.708	1	ARPC3	c10
0.322761823722031	-0.189933565789704	0.139	0.149	1	IL27RA	c10
0.990601795414365	0.1899152141995	0.027	0.027	1	RAB21	c10
0.00838475569148519	-0.189883384591216	0.166	0.194	1	MTCH1	c10
0.00416567746621139	-0.189753367335999	0.124	0.151	1	SURF1	c10
0.0165243723315097	-0.189717464354998	0.192	0.219	1	PSMB8-AS1	c10
0.326598699441894	-0.189702936600902	0.009	0.012	1	FANCG	c10
0.32069122682572	-0.189700469124479	0.009	0.012	1	MARS2	c10
0.132443683553737	-0.189629426509124	0.08	0.091	1	WDR74	c10
0.00266716985972113	-0.189549483908487	0.1	0.126	1	ARL2BP	c10
0.344120526652893	-0.189418885158707	0.019	0.023	1	RBM45	c10
0.0186286521951844	-0.189404881793204	0.151	0.175	1	GET3	c10
0.132820569079666	-0.189336804574405	0.129	0.144	1	POLR2B	c10
0.0197092921412901	-0.189290785118339	0.187	0.214	1	DECR1	c10
0.660212275384754	0.189257385220989	0.018	0.019	1	TMEM150A	c10
0.189402190283179	-0.189203542176024	0.047	0.054	1	C12orf45	c10
0.00959830731596069	-0.189132038198927	0.059	0.076	1	SUZ12	c10
0.272850566530719	-0.189090535954593	0.126	0.136	1	GPR108	c10
0.157533819299519	-0.188997569646833	0.182	0.199	1	CHD2	c10
0.185337281671936	0.188907524022844	0.033	0.028	1	FAM160A2	c10
0.992851777391034	-0.18886329502655	0.053	0.053	1	NXPE3	c10
0.0612039996155149	0.188844402572757	0.051	0.042	1	TMEM218	c10
0.0147952709367345	-0.188795022579881	0.152	0.178	1	SCAMP3	c10
0.171202788177591	0.188721116447285	0.083	0.075	1	FKBP4	c10
0.566814770465663	-0.188586864142438	0.027	0.03	1	CPVL	c10
0.00349243254060162	0.188445493011985	0.146	0.125	1	STN1	c10
0.00137712474234455	0.188322625384786	0.182	0.156	1	NDUFA5	c10
0.0926425973216493	-0.188307595781355	0.169	0.187	1	SDAD1	c10
0.509627304226702	-0.188219212110218	0.017	0.015	1	THAP7-AS1	c10
0.738431524458599	-0.188218988773414	0.014	0.015	1	KIF1B	c10
0.0733191374793719	-0.187965649476704	0.045	0.055	1	SLC35B1	c10
0.257625335918666	-0.187866401644392	0.008	0.01	1	CD79A	c10
0.506205803138689	-0.187739458251776	0.032	0.035	1	DGCR2	c10
0.526128718578702	0.187634401883646	0.04	0.037	1	JOSD1	c10
0.204391788567922	-0.18753341577366	0.05	0.057	1	DLGAP1-AS1	c10
0.310388308119999	-0.187518719007949	0.05	0.056	1	OGFOD3	c10
0.176893608809141	-0.187504960625383	0.092	0.102	1	TMEM248	c10
0.158762628220863	0.187455961645639	0.011	0.008	1	ZNF528-AS1	c10
0.0367771043189587	0.187383325143013	0.088	0.075	1	SPRYD3	c10
0.492588634396305	0.187355302896965	0.068	0.065	1	TCEAL4	c10
0.59352688943185	-0.187336286055301	0.01	0.012	1	RYK	c10
0.113451172502371	-0.187333789042117	0.24	0.259	1	ENSA	c10
