# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.44341423355002e-39	-0.927009127194537	0.022	0.17	2.72436404362164e-34	EIF3J	c22
1.94601751350655e-52	-0.926971019758758	0.033	0.229	7.12261870118531e-48	PCGF5	c22
4.25097034187141e-23	-0.926681215233989	0.011	0.099	1.55589765482836e-18	GTF3C5	c22
1.45480249048501e-06	-0.926622017580061	0.003	0.026	0.0532472259542419	APOBEC3F	c22
5.24480738827992e-46	-0.92660869428345	0.019	0.186	1.91965195218433e-41	ZCCHC17	c22
3.27945839274179e-75	-0.926560920020606	0.047	0.317	1.20031456632742e-70	DNAJC3	c22
7.94377610936829e-23	-0.926531510962933	0.01	0.097	2.90750149378989e-18	SRSF6	c22
2.57413373783583e-27	-0.926362449295488	0.015	0.121	9.42158689385293e-23	MTHFD1	c22
2.48601119486415e-40	-0.926270091324607	0.026	0.181	9.09904957432226e-36	HMGN4	c22
2.18374038245053e-06	-0.926213996655147	0.004	0.027	0.0799270817380718	KIF21B	c22
2.73037261556375e-59	-0.926056813323075	0.039	0.261	9.9934368102249e-55	TMEM165	c22
2.94121488813631e-81	-0.925907689564953	0.08	0.387	1.07651406120677e-76	IFITM3	c22
2.09681456954641e-10	-0.925839940096769	0.007	0.046	7.67455100599682e-06	MAGED1	c22
2.0665709267497e-11	-0.92577263386312	0.004	0.045	7.56385624899656e-07	LYL1	c22
1.22185448166811e-41	-0.925714345738341	0.026	0.185	4.47210958835344e-37	SMNDC1	c22
6.39182648429362e-111	-0.925628308772628	0.142	0.555	2.33947241151631e-106	NEDD8	c22
6.51656006116197e-36	-0.925409201877703	0.016	0.15	2.38512614798589e-31	IRF2BP2	c22
4.09181974161676e-10	-0.925186105732061	0.005	0.042	1.49764694362915e-05	INTS13	c22
4.77209597799184e-113	-0.925118025961308	0.12	0.525	1.74663484890479e-108	ST13	c22
1.2302398921469e-78	-0.92504422721321	0.052	0.335	4.50280102924685e-74	NAA38	c22
8.18752944411129e-11	-0.925034827301571	0.009	0.051	2.99671765183917e-06	LMNB1	c22
6.5687085872244e-29	-0.92499455721954	0.015	0.125	2.40421303001e-24	ZDHHC4	c22
6.10958667484067e-101	-0.924615110411995	0.086	0.445	2.23616981885843e-96	MPHOSPH8	c22
1.97161633921134e-16	-0.924604348106816	0.01	0.074	7.21631296314741e-12	STK19	c22
4.28248406500556e-16	-0.924553756918016	0.006	0.065	1.56743199263269e-11	AC026689.1	c22
2.69935825421548e-13	-0.924440879540699	0.009	0.06	9.87992114625409e-09	FBXO38	c22
4.82612277335455e-37	-0.924404483922017	0.017	0.155	1.7664091962755e-32	CCDC28A	c22
9.72233478436771e-07	-0.924341466894313	0.002	0.024	0.0355847175442642	ZSCAN29	c22
1.19003950325994e-11	-0.924306423252941	0.004	0.046	4.35566358588172e-07	SLC39A13	c22
0.000155427463991356	0.924119856531699	0.006	0.023	1	TLR2	c22
1.05477346374368e-08	-0.924016127942549	0.004	0.035	0.000386057635464823	RBM45	c22
2.79064974829055e-55	-0.923446780832315	0.033	0.237	1.02140571437183e-50	GYG1	c22
0.0357126698519472	0.923126953149713	0.005	0.012	1	GPSM2	c22
5.47537807916454e-23	-0.923115023790963	0.006	0.089	2.00404313075501e-18	MFSD12	c22
2.87884526022814e-116	-0.923060656979677	0.109	0.514	1.0536861536961e-111	HNRNPC	c22
3.58647451448818e-34	-0.923055840925426	0.015	0.143	1.31268553704782e-29	PKN1	c22
1.14807241376594e-29	-0.923038934866751	0.011	0.121	4.20205984162471e-25	COPS4	c22
4.42250507152875e-13	-0.922891362617868	0.007	0.056	1.61868108123024e-08	CRAT	c22
1.0955647306302e-08	-0.922692535974356	0.004	0.035	0.000400987647057959	FOXJ2	c22
9.11377260951346e-32	-0.922629812991105	0.026	0.154	3.33573191280802e-27	INSIG1	c22
2.36663845192479e-60	-0.922629655042105	0.03	0.247	8.66213339788993e-56	NDUFA10	c22
1.59901196525176e-37	-0.922278713772343	0.021	0.163	5.85254369401797e-33	SLC50A1	c22
7.20744218171757e-32	-0.922163526135894	0.019	0.142	2.63799591293045e-27	UCHL5	c22
1.69560989570834e-119	-0.921621114170055	0.081	0.48	6.20610177928209e-115	UBXN4	c22
3.21016056417043e-20	-0.921551945826453	0.012	0.091	1.17495086809202e-15	CLPX	c22
1.84372642672265e-10	-0.921397745661005	0.006	0.045	6.74822309444756e-06	CDK19	c22
1.28341187751348e-08	-0.921379633231356	0.005	0.037	0.000469741581288709	MSTO1	c22
1.57093802545595e-16	-0.921006941911481	0.011	0.076	5.74979026697132e-12	TAB2	c22
3.61757378372749e-14	-0.920919617331527	0.004	0.055	1.3240681805821e-09	C8B	c22
6.53997033036341e-28	-0.920742172151226	0.015	0.122	2.39369454061631e-23	KRIT1	c22
0.000414691912892544	-0.920670018719036	0.003	0.015	1	AGMAT	c22
3.42757651809044e-41	-0.920567294585193	0.027	0.185	1.25452728138628e-36	SH3BP1	c22
3.14323479277762e-10	-0.920128091590408	0.003	0.038	1.15045536650454e-05	SREBF1	c22
1.06832746412778e-16	-0.920003558194868	0.009	0.074	3.91018535145408e-12	ZFP90	c22
1.04368524410622e-83	-0.919856714343645	0.051	0.346	3.81999236195319e-79	RER1	c22
1.14169473693871e-16	-0.919771870924764	0.009	0.072	4.17871690666936e-12	PGS1	c22
5.65305853921768e-46	-0.9197661264081	0.031	0.207	2.06907595593906e-41	WASHC1	c22
2.34321317347038e-17	-0.919765952104294	0.007	0.071	8.57639453621894e-13	MYO9A	c22
1.39953381107938e-09	-0.919165374458208	0.003	0.037	5.12243370193162e-05	PPP2R3A	c22
5.37242255773104e-32	-0.918734481063555	0.02	0.144	1.96636038035514e-27	CARD8	c22
2.18717678823925e-20	-0.918663520999802	0.011	0.09	8.00528576263446e-16	VPS8	c22
3.73102202163341e-24	-0.918618512291423	0.01	0.101	1.36559137013804e-19	CBFB	c22
1.63776835486646e-32	-0.918603817911953	0.019	0.144	5.99439595564671e-28	LY75	c22
5.32926845564392e-94	-0.918143172376832	0.075	0.411	1.95056554745023e-89	ATP6AP1	c22
1.09090488049496e-28	-0.917856389504354	0.015	0.126	3.99282095309959e-24	MLST8	c22
3.11194962074141e-28	-0.91768952449942	0.009	0.113	1.13900468068756e-23	RP9	c22
0.00123466001050691	0.917643649872915	0.008	0.022	1	SENP3	c22
1.61726917969145e-57	-0.917537069616692	0.028	0.236	5.91936692458867e-53	EIF4G1	c22
4.13115560536041e-23	-0.917392698983237	0.014	0.104	1.51204426311796e-18	TMEM242	c22
8.55717895973845e-12	-0.917300223229545	0.004	0.047	3.13201307105387e-07	PITPNM1	c22
0.000242601671320848	-0.917275508356291	0.001	0.013	1	ZNF20	c22
8.04998304015868e-94	-0.916954890938886	0.081	0.421	2.94637429252848e-89	SPN	c22
3.70725367354718e-09	-0.916854871137124	0.003	0.034	0.0001356891917055	BRCA1	c22
4.68107895686811e-59	-0.916743636608314	0.049	0.276	1.7133217090033e-54	DDX6	c22
6.91207238756839e-11	-0.916732269975067	0.007	0.048	2.52988761457391e-06	TMEM97	c22
2.61105212481857e-33	-0.916727598926903	0.018	0.145	9.55671188204843e-29	EMC2	c22
1.12147964972126e-38	-0.916495496670488	0.02	0.165	4.10472766594479e-34	SMARCC1	c22
8.82004329413211e-111	-0.916472265597811	0.143	0.558	3.22822404608529e-106	PARK7	c22
7.60579707532456e-124	-0.916179313078234	0.409	0.813	2.78379778753954e-119	H3F3A	c22
2.27328922924759e-19	-0.91611774998809	0.009	0.082	8.32046590796911e-15	SLC29A3	c22
7.7778924528583e-17	-0.91610991454339	0.008	0.071	2.84678641667067e-12	RAB21	c22
0.000487805218246786	-0.916099269487538	0.001	0.012	1	NEURL4	c22
3.53103389619716e-39	-0.916030354495602	0.025	0.176	1.29239371634712e-34	TPGS2	c22
1.06913308493395e-16	-0.915971713033175	0.007	0.069	3.91313400416676e-12	KYAT3	c22
3.78986600757318e-16	-0.915854726815935	0.01	0.073	1.38712885743186e-11	SIKE1	c22
0.000183781118507205	0.915726783624667	0.01	0.029	1	MLYCD	c22
8.58333103005533e-25	-0.915719903173297	0.021	0.123	3.14158499031055e-20	KCTD20	c22
2.91281001770206e-95	-0.915665811823262	0.087	0.434	1.06611759457913e-90	SEC61G	c22
8.58866111655917e-16	-0.915451387600474	0.009	0.069	3.14353585527182e-11	HIP1	c22
1.42758507918855e-16	-0.914869259785099	0.007	0.069	5.22510414833803e-12	AC010642.2	c22
2.42493954534947e-12	-0.914837694833666	0.009	0.058	8.8755212299336e-08	CSTF3	c22
1.88069722734165e-17	-0.914799320221635	0.009	0.076	6.88353992179316e-13	MAP4K2	c22
3.35814998546533e-25	-0.914617899542419	0.022	0.126	1.22911647618017e-20	RNF125	c22
2.1411483399153e-05	-0.914589041680824	0.001	0.017	0.7836817038924	MAN1B1-DT	c22
9.10182377924603e-95	-0.914576820475012	0.119	0.485	3.33135852144184e-90	PSMB6	c22
1.44980018987359e-12	-0.914564284846182	0.005	0.051	5.30641367495632e-08	LCORL	c22
1.18131834852601e-15	-0.914551755070642	0.004	0.061	4.32374328744006e-11	DHRS4-AS1	c22
2.47557592316734e-53	-0.914111354259712	0.034	0.235	9.0608554363848e-49	DDX3X	c22
7.7889181945886e-47	-0.913919904950755	0.036	0.219	2.85082194840137e-42	RRP7A	c22
0.00348628330657058	0.913581972824928	0.003	0.012	1	CLDN12	c22
6.47769628933662e-28	-0.913351191613559	0.015	0.123	2.3709016188601e-23	RAP1GDS1	c22
3.81271345258348e-43	-0.913114989818192	0.029	0.196	1.39549125078008e-38	INTS11	c22
5.74027615454091e-99	-0.912925176340124	0.086	0.439	2.10099847532352e-94	UBE2L3	c22
6.8110740457199e-15	-0.912902608003146	0.008	0.064	2.49292121147394e-10	EEF1AKNMT	c22
1.63181680991307e-59	-0.912737520769515	0.04	0.263	5.97261270596283e-55	LNPEP	c22
4.81550388251829e-106	-0.912422572372894	0.375	0.752	1.76252257604052e-101	RNASEK	c22
7.60208879382002e-100	-0.912298365907618	0.077	0.427	2.78244051942606e-95	RNF7	c22
1.53808165352505e-12	-0.912283093806872	0.007	0.054	5.62953266006705e-08	SGSH	c22
2.82398813190264e-05	-0.912119509648022	0.004	0.023	1	MMS22L	c22
6.41141849175217e-31	-0.911598028466965	0.016	0.135	2.34664328216621e-26	MID1IP1	c22
2.90173419619993e-12	-0.911537882941605	0.009	0.056	1.06206373315114e-07	KBTBD2	c22
5.31306258078711e-37	-0.911448681019748	0.024	0.167	1.94463403519389e-32	THUMPD1	c22
4.30711405518746e-74	-0.911375188572259	0.102	0.403	1.57644681533916e-69	APLP2	c22
2.25432770654989e-13	-0.911254494431327	0.008	0.059	8.25106483874325e-09	TIFA	c22
1.2059910232864e-24	-0.911206234821423	0.01	0.103	4.41404774433056e-20	YIPF6	c22
1.17258511494739e-25	-0.911124307440211	0.012	0.109	4.29177877921894e-21	CAMK2G	c22
6.39852426861498e-73	-0.910894994487471	0.041	0.301	2.34192386755577e-68	GGNBP2	c22
0.00198786298280375	-0.910380947007536	0.001	0.01	1	ZNF416	c22
0.00336303535706126	-0.910351164536885	0.002	0.011	1	IRAK1BP1	c22
1.14843131727367e-56	-0.910233592394577	0.036	0.248	4.20337346435335e-52	TMEM167A	c22
0.000143608713940499	-0.909945394403804	0.003	0.017	1	NEK11	c22
2.5809076847756e-38	-0.909852293084058	0.024	0.172	9.44638021704718e-34	GARS	c22
4.37155610177867e-89	-0.909677884769362	0.075	0.4	1.60003324881201e-84	GHITM	c22
3.16101151923198e-22	-0.909263409316003	0.015	0.102	1.1569618261541e-17	BIRC2	c22
1.28472385980813e-23	-0.909139804538642	0.009	0.098	4.70221779928375e-19	ORAI3	c22
6.79848878873686e-19	-0.909044791061663	0.009	0.08	2.48831488156558e-14	PCCB	c22
5.96538493585172e-06	-0.908724313468497	0.003	0.022	0.218339054037109	ZNF230	c22
7.28872848465344e-76	-0.908591985760057	0.046	0.317	2.66774751266801e-71	PSMD9	c22
0.000494050799205944	-0.908254639207293	0.005	0.019	1	AFAP1	c22
5.84483593759825e-20	-0.90801346504843	0.012	0.09	2.13926840152034e-15	RRP1	c22
4.83973138170899e-98	-0.90757088980228	0.139	0.511	1.77139008301931e-93	SYNGR2	c22
4.84515052466919e-98	-0.90735431951608	0.06	0.395	1.77337354353417e-93	DCTN3	c22
1.52143866350245e-98	-0.907256931279068	0.092	0.45	5.56861765228533e-94	SEM1	c22
9.34183839738117e-19	-0.907254778859402	0.01	0.083	3.41920627182548e-14	RAB22A	c22
3.64859614594972e-56	-0.906558013656209	0.039	0.252	1.33542267537906e-51	STRAP	c22
5.72913925228334e-17	-0.906493936589387	0.01	0.076	2.09692225772823e-12	SLC25A32	c22
2.5606035471391e-15	-0.906233635299291	0.008	0.066	9.37206504288381e-11	NAA35	c22
1.05475107669394e-76	-0.906189683812466	0.054	0.333	3.86049441580749e-72	DIAPH1	c22
1.53107364774539e-53	-0.906101921401025	0.034	0.236	5.6038826581129e-49	MRPL33	c22
6.52389587614554e-31	-0.906065668234598	0.017	0.136	2.38781112962803e-26	PUM3	c22
7.54791108290475e-121	-0.905994606196856	0.154	0.593	2.76261093545397e-116	SERP1	c22
0.000395822440311762	-0.905965562998452	0.002	0.014	1	KCNC3	c22
4.85894864434785e-39	-0.905542299435353	0.021	0.169	1.77842379331776e-34	COPS2	c22
2.98333377102121e-23	-0.905515181504253	0.013	0.103	1.09192999353147e-18	KAT5	c22
4.95819372390135e-34	-0.905472664763799	0.019	0.149	1.81474848488513e-29	ACADM	c22
5.24282074741866e-30	-0.905449299317696	0.019	0.136	1.9189248217627e-25	ZRSR2	c22
8.36255728345588e-12	-0.905428711088502	0.003	0.045	3.06077959131769e-07	SLC15A4	c22
5.29393787366857e-43	-0.905388500722619	0.029	0.195	1.93763420114144e-38	CSNK1D	c22
0.000640593514548552	-0.905329147335828	0.002	0.013	1	ICOSLG	c22
1.76244146805119e-104	-0.905133772298629	0.088	0.456	6.45071201721415e-100	ITGB1	c22
6.17782211755875e-27	-0.905093589043572	0.015	0.118	2.26114467324768e-22	GNA13	c22
5.42714483918688e-88	-0.9049229184357	0.062	0.374	1.98638928259079e-83	SNRPC	c22
1.51709451784119e-63	-0.904192785380036	0.046	0.285	5.55271764475052e-59	COX16	c22
2.1295720303129e-99	-0.90413907414974	0.079	0.429	7.79444658814826e-95	PSMA1	c22
0.00213568593820472	-0.90410510973933	0.001	0.01	1	DERPC	c22
6.59730023140756e-27	-0.904038646961881	0.015	0.118	2.41467785769748e-22	SPTLC1	c22
0.03037938302239	0.904036041889155	0.003	0.01	1	FKRP	c22
5.01027551878678e-12	-0.903752011239769	0.004	0.048	1.83381094263115e-07	JMJD8	c22
1.67656875096872e-25	-0.903709808809073	0.019	0.121	6.1364092854206e-21	USB1	c22
2.4304834514974e-114	-0.903631634780189	0.1	0.499	8.89581248082564e-110	TAX1BP1	c22
1.39705381307808e-16	-0.903550928127803	0.007	0.069	5.11335666124706e-12	KDM1A	c22
8.6546611583333e-06	-0.903549016213017	0.002	0.02	0.316769253056157	C19orf47	c22
3.06046911135509e-96	-0.903403101772628	0.101	0.458	1.12016229944708e-91	GNB2	c22
9.11995506906644e-30	-0.903321910605854	0.021	0.138	3.33799475482901e-25	KCNA3	c22
4.31333549692817e-12	-0.903199114348919	0.006	0.051	1.57872392523068e-07	FBXO44	c22
1.79002946954535e-31	-0.902959578833768	0.02	0.142	6.55168686148295e-27	NXT1	c22
9.94904885274447e-25	-0.902386266329942	0.015	0.111	3.641451370593e-20	MINDY2	c22
2.0846255708021e-31	-0.902382498559759	0.021	0.144	7.62993805169275e-27	CABIN1	c22
1.11624894628028e-18	-0.902340246362511	0.013	0.087	4.08558276828046e-14	MKLN1	c22
2.55779512399617e-39	-0.902225905878453	0.023	0.173	9.3617859333384e-35	ABCF1	c22
1.01903184196386e-28	-0.902197203353565	0.018	0.13	3.72975844477192e-24	C5orf51	c22
4.75894863741579e-13	-0.902079494141399	0.006	0.054	1.74182279078055e-08	P3H1	c22
0.000463463641136552	0.901857986456744	0.003	0.017	1	IFT172	c22
3.68227394263308e-07	-0.901631620506981	0.003	0.028	0.0134774908574313	BRD1	c22
8.86046624443446e-81	-0.901535039007224	0.06	0.353	3.24301925012546e-76	RSL24D1	c22
3.68299925143779e-27	-0.901502663139567	0.017	0.124	1.34801455601875e-22	FAM13B	c22
5.01314669518564e-28	-0.901233893039441	0.015	0.122	1.83486182190489e-23	NOL12	c22
6.68421335591345e-19	-0.900769096064866	0.009	0.082	2.44648893039788e-14	HS1BP3	c22
8.46925228336601e-16	-0.900647278735868	0.008	0.067	3.09983102823479e-11	OGFOD2	c22
8.95156672858099e-31	-0.900632546684759	0.012	0.126	3.27636293832793e-26	PABPC4	c22
4.02829973826415e-96	-0.900576273447221	0.088	0.437	1.47439798720206e-91	WDR1	c22
2.08721511933876e-17	-0.900181148372615	0.009	0.076	7.6394160582918e-13	STIMATE	c22
1.51096559211559e-07	-0.900130410130426	0.003	0.03	0.00553028516370226	TTI1	c22
9.53883706624333e-95	-0.90004129286383	0.09	0.438	3.49130975461572e-90	SSB	c22
1.38101943642683e-39	-0.899889546743061	0.023	0.174	5.05466923926583e-35	PNKP	c22
4.61803094865296e-31	-0.899839895774382	0.015	0.133	1.69024550751647e-26	C1orf52	c22
5.86961314568843e-34	-0.899801515835881	0.022	0.155	2.14833710745342e-29	TNIP2	c22
2.84486687970239e-20	-0.899691287817402	0.011	0.089	1.04124972663987e-15	ZNF91	c22
4.55274632006764e-11	-0.899567652344928	0.003	0.043	1.66635068060796e-06	ECI1	c22
3.82433368080835e-27	-0.899474543683083	0.011	0.113	1.39974437051266e-22	SNX4	c22
3.95826162999893e-55	-0.899097838156274	0.033	0.237	1.44876333919591e-50	CCDC90B	c22
9.29510282715262e-28	-0.899000665692368	0.009	0.112	3.40210058576613e-23	SPINT1	c22
3.58154052865152e-25	-0.898813615170196	0.015	0.112	1.31087964889174e-20	TRIM69	c22
1.89577386925811e-22	-0.898784539507015	0.013	0.1	6.93872193887162e-18	DYM	c22
0.000313503660570719	-0.898743425046116	0.002	0.014	1	HDAC4-AS1	c22
0.00080650073923122	-0.898737879067729	0.002	0.013	1	TWNK	c22
7.03370631207026e-34	-0.898632837678532	0.016	0.144	2.57440684728084e-29	ZNF330	c22
2.33955109364529e-89	-0.898357791901042	0.074	0.398	8.56299095785112e-85	NDUFA2	c22
3.80998119497425e-39	-0.89826697086549	0.027	0.179	1.39449121717253e-34	SECISBP2	c22
3.67571878316841e-33	-0.898159393767112	0.018	0.145	1.34534983182747e-28	FKBP4	c22
2.10148634291484e-215	-0.897961454216768	0.881	0.957	7.6916501637026e-211	TMSB10	c22
8.74291333503346e-101	-0.897747538498823	0.152	0.546	3.1999937097556e-96	NDUFA1	c22
0.00113842123090592	-0.897719008681275	0.002	0.012	1	EIF1B-AS1	c22
3.70491767968354e-28	-0.897688781956484	0.014	0.121	1.35603691994097e-23	FTSJ1	c22
0.00366087379552485	0.897525347723568	0.002	0.01	1	HDAC2-AS2	c22
6.05617681875952e-08	-0.897489882983233	0.003	0.03	0.00221662127743417	GEMIN2	c22
1.69658539684627e-88	-0.897458959558154	0.074	0.395	6.20967221099703e-84	MCL1	c22
8.97593996232911e-51	-0.897148985566473	0.03	0.22	3.28528378561208e-46	QSOX1	c22
2.73246926471947e-10	-0.897044580923159	0.006	0.044	1.00011107557997e-05	SNAPC1	c22
4.44541416893949e-42	-0.896415442993402	0.025	0.185	1.62706603997354e-37	DHX9	c22
7.55458827134264e-33	-0.896411026643195	0.019	0.145	2.76505485319412e-28	KIN	c22
9.36881890951599e-14	-0.896206452377323	0.005	0.055	3.42908140907195e-09	ZNF561	c22
1.79411026394165e-32	-0.89616048845688	0.027	0.157	6.56662297705282e-28	BHLHE40	c22
2.96887847253185e-18	-0.89573386212205	0.009	0.078	1.08663920973138e-13	LRRC41	c22
4.03400423641498e-55	-0.89565162798859	0.045	0.259	1.47648589057025e-50	GBP2	c22
6.57235020009676e-21	-0.8954050270404	0.009	0.087	2.40554589673742e-16	BET1	c22
5.43058550712983e-05	-0.895369929624213	0.002	0.017	1	CMTM8	c22
2.25598872344568e-30	-0.894911436488564	0.013	0.126	8.25714432668353e-26	ELOA	c22
1.49839119245159e-63	-0.894549144911692	0.041	0.275	5.48426160349207e-59	PDAP1	c22
4.04372138333928e-103	-0.894096314652067	0.091	0.458	1.48004246351601e-98	RBM39	c22
2.23186644893596e-96	-0.893944701664558	0.088	0.44	8.16885438975051e-92	UQCRFS1	c22
1.27303697427203e-34	-0.89368938020616	0.017	0.148	4.65944262953304e-30	USP48	c22
2.64878915541925e-93	-0.893640856347911	0.077	0.413	9.69483318774998e-89	NUCKS1	c22
2.48339375918045e-48	-0.893538541327548	0.026	0.206	9.08946949797636e-44	MRPL17	c22
3.9200029513429e-36	-0.89344878154199	0.015	0.148	1.43476028022102e-31	ACE	c22
4.84264466304027e-39	-0.893438557677479	0.019	0.165	1.77245637311937e-34	MCUR1	c22
2.04294257951963e-12	-0.893291513568715	0.007	0.054	7.47737413529978e-08	ALG12	c22
7.03208820107289e-17	-0.893199262545571	0.012	0.079	2.57381460247469e-12	AAGAB	c22
6.89319783400604e-79	-0.893138302064116	0.394	0.777	2.52297933922455e-74	RPS26	c22
8.62923158764578e-87	-0.892991348724492	0.079	0.398	3.15838505339423e-82	P4HB	c22
9.55594054545351e-22	-0.892922430793069	0.01	0.093	3.49756979904144e-17	GATAD1	c22
1.17988447353238e-25	-0.892831558066572	0.018	0.12	4.31849516157585e-21	PURA	c22
2.28763285142096e-69	-0.892348374843088	0.033	0.276	8.37296499948586e-65	ATP1B1	c22
8.14977986476213e-123	-0.892337924745882	0.15	0.587	2.98290092830159e-118	NDUFA11	c22
1.40823203583512e-18	-0.891889204621638	0.01	0.082	5.15427007436013e-14	LRRC28	c22
2.85308894460979e-27	-0.891811599855441	0.015	0.121	1.04425908461663e-22	DDX41	c22
1.49911163296643e-107	-0.891805336100585	0.118	0.511	5.48689848782044e-103	HNRNPA3	c22
1.09715017527869e-33	-0.891793292724292	0.018	0.147	4.01567935653753e-29	TMC8	c22
1.34091337991288e-11	-0.891567946181091	0.006	0.049	4.90787706181914e-07	FOXO1	c22
8.79160838962697e-76	-0.891462374816223	0.08	0.373	3.21781658668737e-71	HEXB	c22
6.79105839599034e-29	-0.891448693454115	0.013	0.122	2.48559528351643e-24	UNC93B1	c22
1.72663292438508e-49	-0.891440311366191	0.051	0.251	6.31964916654184e-45	MAP4	c22
1.50287161356301e-68	-0.891384478706699	0.036	0.28	5.50066039280199e-64	BID	c22
1.89993760030604e-41	-0.891307406312839	0.021	0.177	6.95396161088014e-37	NGDN	c22
3.52837669019508e-11	-0.891305342618477	0.003	0.043	1.2914211523783e-06	IL15	c22
6.12316266445911e-18	-0.891300567755245	0.01	0.08	2.24113876681868e-13	POLR1E	c22
6.7745920574409e-18	-0.891294503665566	0.015	0.087	2.47956843894394e-13	PHLDA1	c22
1.1179591094362e-147	-0.891178752432159	0.605	0.895	4.09184213644745e-143	CFL1	c22
2.81263897835197e-09	-0.891170451190328	0.007	0.042	0.00010294539924666	ELK3	c22
1.24823184321699e-15	-0.891017661156809	0.009	0.068	4.56865336935851e-11	EDEM1	c22
9.01445816801702e-20	-0.890826185886938	0.009	0.083	3.29938183407591e-15	ZFHX3	c22
3.94426866259142e-20	-0.890418866266539	0.014	0.094	1.44364177319509e-15	NRP1	c22
1.89450945846856e-14	-0.890407200724104	0.007	0.061	6.93409406894078e-10	EPHB6	c22
2.74162615416899e-50	-0.890326034341905	0.022	0.205	1.00346258868739e-45	SLC27A3	c22
8.91499674551265e-35	-0.890295218909682	0.015	0.145	3.26297795882509e-30	ITGA5	c22
4.3677581183676e-49	-0.889947690246932	0.026	0.208	1.59864314890373e-44	ZSWIM7	c22
1.58374680990793e-22	-0.88991929404802	0.018	0.109	5.79667169894403e-18	VPS13A	c22
0.00177648215137878	-0.889843984507981	0.004	0.016	1	ZNF778	c22
4.98916654243113e-60	-0.889791813936652	0.053	0.286	1.82608484619522e-55	RRBP1	c22
4.57799415288983e-08	-0.889675473517255	0.004	0.033	0.0016755916398992	C2CD3	c22
9.13305883894961e-06	-0.889631827420913	0.003	0.023	0.334279086564395	AC008124.1	c22
5.36826109872161e-67	-0.889110754597051	0.048	0.298	1.9648372447431e-62	CNIH4	c22
3.1258057654134e-21	-0.888753302390448	0.015	0.099	1.14407616819896e-16	ARL3	c22
2.76835824603262e-41	-0.888741386552505	0.023	0.18	1.0132468016304e-36	PUM1	c22
1.56482593897905e-18	-0.88858917425756	0.014	0.088	5.72741941925722e-14	CCDC66	c22
7.97226498189208e-33	-0.888563787458831	0.049	0.195	2.91792870602232e-28	GBP5	c22
9.06614763153311e-17	-0.888410037690514	0.009	0.072	3.31830069461743e-12	DDX58	c22
4.29018626587701e-58	-0.888298978984348	0.03	0.241	1.57025107517364e-53	ITPA	c22
3.03048939050352e-57	-0.888083279337701	0.026	0.231	1.10918942181819e-52	IARS2	c22
8.8039120783778e-06	-0.888057506984997	0.003	0.023	0.322231985980706	MVB12B	c22
8.39362123442195e-16	-0.887679676733864	0.009	0.069	3.07214930801078e-11	SNTB1	c22
1.13674815447209e-29	-0.88734086446992	0.021	0.138	4.16061192018329e-25	ZPR1	c22
8.89453659113749e-31	-0.887278461719757	0.013	0.128	3.25548933772223e-26	LTBP3	c22
9.96715557429733e-22	-0.887082089785675	0.01	0.093	3.64807861174857e-17	YIPF2	c22
2.20680111894019e-11	-0.886955856698193	0.005	0.047	8.07711277543299e-07	SASH1	c22
8.64726472796722e-49	-0.886617613673615	0.032	0.218	3.16498536308328e-44	ADAMTSL4	c22
0.000307357624152949	-0.88661675235856	0.001	0.013	1	ZNF473	c22
0.00514069696036779	-0.886611439458592	0.002	0.01	1	DDX43	c22
2.18128671008334e-05	-0.886577767525549	0.002	0.019	0.798372748757603	KIAA1522	c22
1.21031795501749e-12	-0.886480517631398	0.004	0.05	4.4298847471595e-08	CYB5D2	c22
4.83640392729034e-21	-0.886435701747856	0.009	0.087	1.77017220142754e-16	TMEM245	c22
3.65725908363388e-114	-0.886309893387572	0.225	0.666	1.33859339720084e-109	COX6B1	c22
2.1984371274978e-33	-0.886244852861183	0.025	0.158	8.04649973035469e-29	RABGAP1L	c22
1.29799776834389e-56	-0.88600611943292	0.049	0.269	4.75080163191549e-52	IKZF1	c22
1.94218819479876e-88	-0.885878456673523	0.061	0.374	7.10860301178295e-84	PRPF40A	c22
1.1855240670688e-77	-0.885790965347448	0.051	0.332	4.33913663787851e-73	NBDY	c22
9.78831650160712e-17	-0.88570826735614	0.008	0.071	3.58262172275322e-12	FOXO3	c22
1.47163507065681e-09	-0.885544062446718	0.003	0.037	5.38633152211098e-05	ZNF318	c22
0.00161476092501811	-0.885412450104834	0.002	0.012	1	AC016727.1	c22
3.77822332040371e-37	-0.885155965922006	0.02	0.16	1.38286751750096e-32	PSMD10	c22
4.51339612639762e-15	-0.884980908846102	0.005	0.06	1.65194811622279e-10	KIAA0513	c22
4.95795500070695e-21	-0.884900850589606	0.011	0.092	1.81466110980875e-16	NAA15	c22
2.01411354532604e-46	-0.884700894426125	0.02	0.189	7.37185698724784e-42	NMI	c22
5.28257006686672e-06	-0.884678364793603	0.003	0.024	0.193347347017389	AC087239.1	c22
3.68647291715281e-05	-0.88451563066557	0.003	0.019	1	FRRS1	c22
1.0615850150537e-101	-0.884236330740721	0.286	0.685	3.88550731359806e-97	NME2	c22
