# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.43707017667909e-05	-0.965450991557174	0.01	0.065	0.525982055366313	GPATCH3	c25
2.46430452767455e-23	-0.965254352909849	0.049	0.294	9.0196010017416e-19	MYO1G	c25
0.111315376572065	0.965198869753098	0.013	0.026	1	ZNF605	c25
0.0896363604930863	0.964592944946397	0.003	0.012	1	BASP1	c25
2.79474504871485e-06	0.964520673133793	0.031	0.108	0.102290463528012	RIPOR1	c25
0.234540357043901	0.964485417216938	0.328	0.472	1	FKBP1A	c25
0.000494959277281602	-0.964400311651502	0.005	0.04	1	STRN4	c25
0.000334012488882408	-0.964335153136527	0.008	0.046	1	SMYD3	c25
0.000471952558765287	-0.963999749932118	0.008	0.045	1	CUL4B	c25
6.48087385539982e-46	-0.963730809366911	0.705	0.913	2.37206463981489e-41	RPL12	c25
3.30619014577504e-19	-0.963666531338467	0.051	0.265	1.21009865525512e-14	NIPBL	c25
1.24204532176915e-07	-0.963664423270479	0.015	0.095	0.00454601008220725	PPWD1	c25
7.4767092022122e-12	-0.962808263851293	0.01	0.128	2.73655033510169e-07	TMEM101	c25
3.63302519970094e-22	-0.962633385623442	0.223	0.528	1.32972355334254e-17	IL7R	c25
0.0809148082466171	-0.962549971488496	0.003	0.012	1	FGFBP3	c25
1.11893038868559e-09	-0.962393589454143	0.021	0.125	4.09539711562812e-05	CCDC130	c25
0.0208742115636364	0.962231463420698	0.015	0.038	1	ZNF740	c25
0.0212609758279988	0.961732845362128	0.015	0.038	1	STK38L	c25
0.00130125867388844	0.961605385579184	0.213	0.355	1	GNG10	c25
2.56277832064217e-05	0.961535387092653	0.049	0.125	0.938002493138242	MRPL35	c25
1.85238651651882e-09	-0.961062533112511	0.01	0.105	6.77991988911053e-05	ERO1A	c25
0.0118751094935558	0.960444800902992	0.01	0.034	1	WDR25	c25
0.032457106117025	0.959996044248296	0.013	0.032	1	USP21	c25
3.3819257226793e-12	-0.95977847160729	0.028	0.163	1.23781863375785e-07	OXNAD1	c25
0.0219728758986226	-0.959474127874631	0.008	0.026	1	TRGV7	c25
4.46518342554201e-05	0.959317759186162	0.023	0.082	1	PRXL2C	c25
0.0301018444604354	-0.959282546582863	0.003	0.017	1	AC105020.6	c25
0.0498061677719197	-0.959013835547851	0.003	0.014	1	SLC12A4	c25
0.0961518643211386	0.958861419387385	0.013	0.027	1	TRIB3	c25
0.00511803334412899	-0.958761521503537	0.003	0.025	1	CEP128	c25
0.170773184242647	0.958686086234117	0.008	0.017	1	ZNF500	c25
0.0500864216182214	0.958014806720377	0.005	0.019	1	WDR49	c25
1.09545789360497e-05	0.957734742807385	0.033	0.105	0.400948543638353	PAK1	c25
3.14967450082918e-12	-0.957456258009273	0.028	0.163	1.15281236404849e-07	ZNRD2	c25
0.0968749634653559	0.956988773794242	0.003	0.012	1	TREX1	c25
1.62759500917006e-05	-0.956708419107668	0.01	0.064	0.595716049306334	PWWP2A	c25
0.102487396925888	0.956614951013826	0.01	0.023	1	PLA2G6	c25
1.98633429384843e-12	-0.956303842693672	0.036	0.177	7.27018214891465e-08	GADD45B	c25
9.69141630698859e-05	0.956221985059392	0.049	0.118	1	TWF1	c25
6.91210172795498e-41	-0.955702801001732	0.344	0.787	2.5298983534488e-36	RPL36AL	c25
0.00102028856649665	-0.95480514013817	0.003	0.032	1	EFNA4	c25
1.25177973428806e-14	-0.954690922854784	0.021	0.172	4.58163900546774e-10	RBM27	c25
1.63750332713747e-05	-0.954290434395883	0.008	0.06	0.599342592765587	SCAPER	c25
6.98645269968401e-22	-0.95425243493802	0.026	0.243	2.55711155261135e-17	GPS1	c25
0.149279236446387	0.953880711754061	0.005	0.014	1	RBKS	c25
2.96199808643899e-07	-0.953578403624003	0.033	0.121	0.0108412091961753	ITK	c25
6.19723510996118e-12	-0.953431607300389	0.018	0.142	2.26825002259689e-07	YIPF4	c25
8.86077315116206e-05	-0.953193232732494	0.005	0.048	1	BOLA1	c25
3.23724240162482e-10	-0.953006804918754	0.036	0.155	1.1848630914187e-05	RORA	c25
1.47081138679701e-06	-0.952920827202478	0.013	0.08	0.0538331675681574	MPRIP	c25
0.0531606499408318	0.952859970611975	0.01	0.026	1	ANKRD42	c25
0.00101561792675005	-0.952035236680012	0.008	0.041	1	TSTD2	c25
5.55141944747865e-11	-0.951852140368373	0.018	0.133	2.03187503197166e-06	MRPL10	c25
3.70595310051834e-07	-0.951518519633442	0.023	0.103	0.0135641589432072	CBLB	c25
1.94613617489081e-33	-0.951387650125554	0.274	0.681	7.12305301371785e-29	ZFP36L2	c25
0.065693793528762	-0.951128348036162	0.003	0.013	1	TRAV26-2	c25
2.13967368649916e-06	0.950720909946374	0.023	0.096	0.0783141965995559	ASGR1	c25
1.08903922536829e-06	-0.949808406368715	0.013	0.081	0.0398599246877049	TRMT2A	c25
1.28316621130681e-08	-0.949481098295531	0.013	0.101	0.000469651665000405	PTGER2	c25
0.00198767727029545	0.949326038667859	0.033	0.077	1	GFPT1	c25
0.000223528857315151	0.948984442722263	0.026	0.078	1	IFIT5	c25
0.0697855964975184	0.948792659483933	0.008	0.021	1	USP18	c25
4.92929288397702e-05	0.947976644735529	0.026	0.085	1	MTIF2	c25
0.000101632771082568	0.947746892682048	0.213	0.373	1	RAC1	c25
6.31173564325757e-15	-0.947620028609021	0.028	0.187	2.3101583627887e-10	NUBP2	c25
0.00940904149456333	-0.947495121479816	0.005	0.026	1	CSGALNACT1	c25
0.0030950296735788	0.947114301645692	0.01	0.04	1	FAM92A	c25
0.00407028970429539	0.947071874118421	0.01	0.039	1	PDE1B	c25
1.41638533056887e-08	-0.946618724993555	0.018	0.109	0.000518411194841511	MINDY2	c25
0.000505176568708404	-0.946434403888994	0.003	0.035	1	TMCO6	c25
0.0002899618163393	-0.945680896453649	0.005	0.042	1	RGL2	c25
7.86235534072497e-07	-0.945638609911813	0.005	0.069	0.0287770067825875	RPRD1A	c25
0.000188560341745755	-0.945630919264639	0.003	0.04	1	RALGAPA2	c25
0.000181193263667772	0.945006428795147	0.023	0.075	1	CPNE8	c25
0.00350892901908425	0.945005674251251	0.008	0.035	1	TFAP4	c25
0.00296385061380975	0.944512965676541	0.021	0.056	1	TRIP4	c25
0.251605467391159	0.94373092019334	0.013	0.021	1	SENP3	c25
9.35676047306908e-08	-0.942967425042553	0.01	0.088	0.00342466790074802	MAN2C1	c25
2.58276585328073e-10	-0.9429592017703	0.026	0.14	9.45318129959279e-06	THUMPD3-AS1	c25
1.24600059448341e-06	-0.942482603778775	0.018	0.089	0.0456048677586871	DUS3L	c25
0.0234285633845354	0.942229543323148	0.01	0.03	1	ZNF174	c25
0.00627349954299098	0.942193315278773	0.018	0.048	1	SYNGR1	c25
1.70954513306014e-06	0.942159982357945	0.044	0.131	0.0625710614151343	MRPS28	c25
7.00098079081429e-16	-0.942010463602432	0.054	0.239	2.56242897924594e-11	MACF1	c25
1.22919181231971e-09	-0.941990197907398	0.021	0.125	4.49896495227137e-05	GFER	c25
5.76741299813722e-10	-0.941738910016124	0.015	0.119	2.11093083144821e-05	NABP2	c25
0.0618211513047667	0.941191674728952	0.005	0.018	1	ZBTB9	c25
0.000134648948032884	-0.941185780928122	0.005	0.046	1	FAM13A	c25
0.00448449709940953	0.940862213143027	0.013	0.042	1	IL15	c25
0.00448178698446936	0.940855360174691	0.013	0.042	1	ANO10	c25
0.000341535918235812	0.940672623524907	0.159	0.276	1	S100A13	c25
0.00076925705719712	0.940526394355644	0.026	0.071	1	FECH	c25
0.00354783511193686	-0.940322891797799	0.003	0.026	1	BDH1	c25
2.93024387528991e-06	-0.940220557548624	0.023	0.093	0.107249856079486	CHD3	c25
0.0673553243439393	-0.940203771908232	0.003	0.013	1	AP002381.2	c25
0.0132405601216858	0.939848958205178	0.005	0.025	1	EPS8	c25
0.271176817932907	0.939528466922832	0.015	0.024	1	HSF2	c25
5.77231247607028e-05	0.939505480784125	0.069	0.151	1	INSIG1	c25
4.84889154685541e-06	0.939482676976839	0.026	0.097	0.177474279506455	DPP3	c25
5.24626059597331e-09	-0.938572353161279	0.013	0.105	0.000192018384073219	PSMA3-AS1	c25
2.75552361239213e-06	0.938304644878772	0.049	0.136	0.100854919737164	AP2A1	c25
0.196513574444679	0.938202869392715	0.005	0.012	1	ZNF354C	c25
0.0210825056709092	0.937586339961891	0.008	0.027	1	ZSCAN26	c25
1.89312701907021e-07	-0.937374310758437	0.015	0.094	0.00692903420249887	SEMA4D	c25
0.00212297472967262	0.936755066618417	0.021	0.058	1	HEXD	c25
1.39615736848809e-17	-0.936607712975475	0.049	0.247	5.11007558440326e-13	PSIP1	c25
0.00264053578790097	0.93649236779377	0.013	0.045	1	POLD1	c25
1.79313281293547e-08	-0.936413069774737	0.008	0.09	0.000656304540862512	FAHD2A	c25
3.45195408911449e-05	-0.936029967166117	0.005	0.052	1	C11orf71	c25
1.34160208943511e-12	-0.935929135211163	0.013	0.14	4.91039780754146e-08	MLLT10	c25
1.35387662374891e-05	0.935616582369903	0.054	0.136	0.495532383058339	PEA15	c25
6.18262205182647e-06	0.935049097414393	0.013	0.074	0.2262901497189	PON2	c25
0.117402915011899	0.934991472551324	0.01	0.022	1	FANCD2	c25
0.00374834272828797	-0.934543625976793	0.005	0.031	1	AL035446.1	c25
0.127610986362636	-0.934485961802849	0.003	0.01	1	MADCAM1	c25
2.08107590786706e-12	-0.934383305801664	0.031	0.169	7.61694593038423e-08	RNF126	c25
7.69475924666381e-05	0.934263987441494	0.231	0.412	1	NUCB1	c25
7.80289202795723e-23	-0.934173738568778	0.051	0.296	2.85593651115263e-18	MEAF6	c25
0.139543463895171	0.933937847402878	0.005	0.014	1	PIGA	c25
4.29192123680172e-05	-0.93334273065318	0.008	0.056	1	APBA3	c25
0.006638790712188	0.93331028962661	0.005	0.028	1	PGM5	c25
0.0102019856090997	0.932044843933727	0.003	0.021	1	TTYH3	c25
7.25104997139522e-14	-0.931856626229029	0.031	0.183	2.65395680003036e-09	PPIH	c25
8.77749559677199e-08	-0.931834784915832	0.013	0.092	0.00321265116337452	ELMSAN1	c25
0.0177394356417841	0.931772548285505	0.015	0.039	1	CCDC126	c25
0.0163251084244109	0.931765162993166	0.215	0.323	1	RAB31	c25
0.0422846390222723	-0.931338966905511	0.003	0.015	1	CD1D	c25
0.000725923520077743	0.930877412139832	0.031	0.079	1	ZHX1	c25
0.00414692857793761	0.930297905939496	0.01	0.039	1	EPB41L2	c25
8.83054455921478e-05	0.930280456842314	0.046	0.114	1	TCEA3	c25
0.0115593157919345	0.93022737931121	0.008	0.03	1	SNHG11	c25
1.00086044285066e-17	-0.929717686774198	0.041	0.235	3.66324930687771e-13	RPP21	c25
0.000908481775541543	0.929363228677097	0.021	0.062	1	PIAS2	c25
0.0134541550711913	-0.929271550186209	0.005	0.025	1	IFT122	c25
9.13105450887262e-06	0.929216536975976	0.028	0.098	0.334205726079247	TMEM91	c25
5.38261564042296e-15	-0.9291279925851	0.049	0.223	1.97009115055121e-10	DDX39A	c25
0.00842223861462262	-0.92892679321691	0.008	0.031	1	CCDC7	c25
0.00016917332273574	-0.928637157117671	0.01	0.054	1	LINC02273	c25
0.0165067527483968	-0.92798925159345	0.008	0.028	1	MAPK9	c25
5.23904325465024e-09	-0.92788607749695	0.015	0.109	0.000191754222163454	RCE1	c25
0.00283049001345534	0.927868060159689	0.013	0.045	1	ZNF138	c25
0.0697455860325327	0.927810323849806	0.008	0.021	1	ZNF761	c25
0.000531993125131562	0.927704724091096	0.01	0.048	1	QPRT	c25
4.64974143637371e-20	-0.92766789758664	0.056	0.281	1.70185186312714e-15	STUB1	c25
0.00607467279648834	0.927531620817923	0.008	0.033	1	ADGRE2	c25
0.0159092347029931	0.927045075943405	0.013	0.036	1	TMEM68	c25
1.7213986562237e-08	-0.926755010678798	0.013	0.1	0.000630049122164435	CBFB	c25
0.00722129303232485	-0.926582394358812	0.008	0.032	1	PAN3	c25
0.0549163058697405	-0.92645513801262	0.003	0.014	1	IER5L	c25
0.0165922590805625	-0.926303613747629	0.008	0.028	1	AC008443.1	c25
0.00037362059901517	-0.925888796060026	0.005	0.041	1	ALPK3	c25
0.00232250508874089	0.925818271155198	0.008	0.037	1	TFDP1	c25
1.85334413527168e-06	0.925339555724505	0.126	0.26	0.0678342486950787	CTNNB1	c25
0.0432450356874398	-0.924896835732964	0.005	0.019	1	NIPBL-DT	c25
2.94832502738694e-06	0.924789288110536	0.041	0.124	0.10791164432739	MMD	c25
2.54165265402418e-28	-0.924699048900784	0.054	0.341	9.30270287899391e-24	ABHD14B	c25
2.64805225590172e-12	-0.924375611344062	0.036	0.177	9.69213606182589e-08	BAZ2A	c25
0.275833167408842	0.924056654329016	0.005	0.011	1	IFT140	c25
7.31529116089046e-26	-0.923910797518455	0.054	0.323	2.67746971779752e-21	BUB3	c25
4.1060945121138e-07	-0.923814134463898	0.015	0.09	0.0150287165237877	SVIP	c25
0.00204465386271044	0.92373892859669	0.026	0.066	1	ABHD10	c25
6.31004575950685e-47	-0.923644700848813	0.703	0.913	2.3095398484371e-42	FAU	c25
0.0267871945537528	-0.923299496025549	0.003	0.017	1	INPP5E	c25
0.0250023009089346	0.922905351867642	0.038	0.069	1	BTBD1	c25
0.460536844795642	0.922757495690745	0.4	0.515	1	TALDO1	c25
0.0043671933100986	-0.92247533187695	0.003	0.025	1	ABCA2	c25
0.000159549967840591	-0.922393792642966	0.003	0.04	1	MRTFB	c25
2.87277617045402e-22	-0.92235946008816	0.054	0.295	1.05146480614788e-17	RSF1	c25
1.62640288080671e-36	-0.92201172117421	0.659	0.9	5.95279718404063e-32	RPL6	c25
0.00120650636809878	0.921852687493002	0.018	0.057	1	MILR1	c25
0.0106583440047313	0.921803108353797	0.028	0.061	1	AGO2	c25
0.00313570554947059	0.921703553181901	0.031	0.071	1	DDX58	c25
4.11003370878712e-05	0.921593282902434	0.026	0.086	1	TBC1D7	c25
0.0758786903335041	0.921067422686816	0.01	0.024	1	RBBP9	c25
1.03497724548514e-12	-0.920077707745775	0.033	0.176	3.78812021620015e-08	XAF1	c25
0.00405512616363321	-0.919596887218004	0.003	0.026	1	SLC24A4	c25
0.000354540532959646	-0.919553634005386	0.005	0.041	1	KPNA5	c25
0.0122810098110913	-0.91915403086722	0.005	0.025	1	KAT2A	c25
0.000575408339983908	-0.918994767528043	0.003	0.034	1	RAD9A	c25
7.55923351522164e-05	0.918927884813503	0.015	0.066	1	TFE3	c25
4.83109579200039e-05	0.918575960419835	0.026	0.085	1	GOLGA5	c25
1.62658929179281e-05	0.918204239511456	0.041	0.115	0.595347946689085	KPNA3	c25
0.00287829463517313	0.918142529383285	0.013	0.044	1	CDK19	c25
0.00120771891067187	0.918049039911553	0.292	0.495	1	CANX	c25
1.67363361771379e-36	-0.917960952170017	0.549	0.869	6.12566640419425e-32	RPS9	c25
0.123788929581139	0.917682142176667	0.005	0.015	1	PTDSS2	c25
2.28208211386176e-06	0.917649112723663	0.092	0.206	0.0835264874494543	SEPHS2	c25
0.142758469010449	0.917592079353332	0.015	0.028	1	ZNF407	c25
3.92170479484636e-10	-0.9169708475582	0.018	0.125	1.43538317196172e-05	BRD9	c25
0.0409472956044051	0.916741318009819	0.018	0.038	1	B4GALT4	c25
2.45644241828567e-06	0.915849016788628	0.046	0.133	0.0899082489516737	KLHL6	c25
5.2605743974553e-05	0.915771470024146	0.028	0.089	1	BACE1	c25
0.00057682593403784	0.915689242085859	0.036	0.088	1	KDM6B	c25
1.11426637470252e-05	-0.915506303057097	0.015	0.075	0.407832635804871	ZFX	c25
0.0267647313291837	0.915491689463085	0.269	0.405	1	TYMP	c25
0.00254786123781488	-0.915214359628648	0.003	0.028	1	NBPF26	c25
0.00905552961247448	0.915074940297819	0.285	0.452	1	MDH1	c25
0.0845268964083297	-0.914885450697774	0.003	0.012	1	AC097534.2	c25
5.48690432513516e-15	-0.91487280524709	0.031	0.193	2.00826185204272e-10	BOLA3	c25
2.11471710989087e-25	-0.914718427959386	0.069	0.342	7.74007609391156e-21	CYTIP	c25
0.000122386774307939	-0.914454986528969	0.013	0.059	1	PRKY	c25
0.150182788327665	-0.914384614595978	0.003	0.01	1	AHDC1	c25
1.44484192905536e-05	-0.913963230379322	0.01	0.065	0.528826594453553	TMEM161B-AS1	c25
0.0415818399848625	-0.913565290123667	0.003	0.015	1	AC005332.4	c25
5.16033906481663e-19	-0.913505194268399	0.028	0.224	1.88873570111354e-14	PIH1D1	c25
0.000265152348733316	0.913393265059117	0.023	0.073	1	HSPA1B	c25
1.1408114091602e-05	0.913296840507282	0.015	0.075	0.417548383866723	GBGT1	c25
4.03468692819964e-09	-0.913164568774694	0.018	0.115	0.000147673576259035	MAPRE2	c25
1.97205555522839e-12	-0.913127356521461	0.018	0.147	7.21792053769144e-08	RUVBL2	c25
2.80018887476399e-11	-0.913123964325673	0.021	0.14	1.02489713005237e-06	TERF1	c25
2.14098878964408e-17	-0.912608384515737	0.031	0.214	7.83623306897631e-13	SNHG32	c25
0.00216612244634639	0.912520739751488	0.008	0.038	1	KLHL2	c25
0.0311650350687242	0.912512813773458	0.021	0.044	1	TOP3A	c25
6.61460170771114e-08	-0.912456818498869	0.013	0.094	0.00242101037103935	ZDHHC6	c25
0.000761212684590698	0.912155674183951	0.195	0.327	1	MS4A4A	c25
0.00677311049162384	-0.911480750405241	0.005	0.028	1	ZFP62	c25
0.158217508533116	0.911477735541066	0.003	0.01	1	DERPC	c25
0.000609633136734375	0.911179546561505	0.213	0.36	1	ATOX1	c25
2.26681349329183e-06	0.91102042867719	0.174	0.342	0.0829676406679742	RTN3	c25
4.12076082492319e-36	-0.910806518151759	0.223	0.639	1.50823966953014e-31	LSP1	c25
0.00229323160167603	0.910721593046487	0.01	0.042	1	KLF8	c25
0.0116473359974113	-0.910707922672852	0.008	0.029	1	AC006369.1	c25
0.00707071336199243	0.91068132602022	0.031	0.067	1	WDR70	c25
2.58219992913002e-49	-0.910445044796166	0.926	0.963	9.45110996060878e-45	RPLP1	c25
0.00417381073588479	0.91007739280515	0.013	0.043	1	STK3	c25
8.27478287602871e-14	-0.909759601492745	0.013	0.151	3.02865328045527e-09	MED30	c25
2.4784415922472e-33	-0.909516243760689	0.677	0.902	9.07134407178399e-29	RPLP2	c25
0.000411647091607537	0.90944489960338	0.018	0.062	1	BABAM2	c25
0.0268683033443557	0.909389878748388	0.023	0.048	1	POLR1A	c25
0.00780408138464138	0.9091229627813	0.018	0.047	1	ARHGAP24	c25
2.67397447417321e-05	0.908945328316592	0.026	0.088	0.978701397292136	AGPAT3	c25
7.08583943195882e-30	-0.908638491852205	0.097	0.422	2.59348809049125e-25	HIST1H4C	c25
4.79819744432365e-06	0.908520183090899	0.021	0.088	0.17561882465969	COPRS	c25
4.67870938951696e-06	0.908279261067258	0.033	0.109	0.17124544236571	LILRB4	c25
0.00373120971209617	0.907764743563317	0.018	0.051	1	LRRCC1	c25
0.0308924893169556	-0.907663866754149	0.005	0.021	1	AGFG2	c25
3.03378883916581e-43	-0.907455557412176	0.121	0.546	1.11039705302308e-38	JAK1	c25
0.14290124949941	0.907111806978129	0.003	0.01	1	ZNF283	c25
0.000386215057475804	0.90659967476122	0.015	0.059	1	PARAL1	c25
9.68161351499261e-08	-0.906319879838849	0.015	0.097	0.00354356736262245	ANKRD28	c25
0.0281403404357271	-0.906319662680302	0.005	0.021	1	KLHL11	c25
0.0195535968944226	-0.906128835292816	0.003	0.019	1	NR1D1	c25
4.69177826569143e-29	-0.905662747502456	0.059	0.352	1.71723776302572e-24	IGBP1	c25
7.18134006486135e-39	-0.905533891575209	0.472	0.841	2.6284422771399e-34	RPL37A	c25
0.000150332056936787	-0.905402368710728	0.008	0.05	1	ATG4C	c25
0.000377046891638373	0.905276760548394	0.036	0.091	1	RNF6	c25
1.39944660221346e-05	0.904948802779204	0.115	0.231	0.512211450876148	TGM2	c25
0.000128223922607847	-0.904885499372252	0.008	0.05	1	MCM6	c25
1.12889831109555e-11	-0.904742446351171	0.023	0.149	4.13188070844081e-07	SNHG7	c25
4.7492341884684e-05	0.904551555974813	0.028	0.09	1	ACSL5	c25
0.000331538319302077	0.904327597170293	0.031	0.084	1	C3orf14	c25
0.00548228228647584	-0.90414911436117	0.005	0.029	1	ZFYVE28	c25
2.19648877694372e-23	-0.904083350432189	0.064	0.32	8.03936857249169e-19	BIN2	c25
7.31096675390203e-06	-0.903828880807563	0.008	0.064	0.267588694159568	NFRKB	c25
2.37722004121694e-05	0.903798315849464	0.018	0.076	0.870086307285813	GALNS	c25
0.00553564881563947	0.903596033208405	0.01	0.037	1	SPA17	c25
4.64991009624893e-05	-0.903473513563975	0.008	0.055	1	RGL4	c25
6.35597400040942e-37	-0.903114659057642	0.272	0.703	2.32635004388985e-32	HNRNPA1	c25
1.28554478625663e-05	-0.902801852729652	0.008	0.061	0.470522247217788	TRAPPC9	c25
0.39172151960867	0.902632657353403	0.374	0.544	1	SAMHD1	c25
2.07466716376018e-06	-0.902174996371383	0.01	0.074	0.0759348928607863	CRKL	c25
0.0209646849911528	-0.902109004071107	0.003	0.018	1	TCF19	c25
0.0376785887403491	0.901798620018428	0.008	0.024	1	RACGAP1	c25
0.0588602306650275	-0.901783120637432	0.005	0.018	1	C15orf41	c25
0.130634012808362	0.901642225883835	0.01	0.022	1	CENPP	c25
0.000332081598957804	-0.901105036054469	0.003	0.037	1	TAB1	c25
0.00745687158680062	-0.900958706335182	0.003	0.023	1	RGL3	c25
1.9705194879997e-06	0.900218657314032	0.056	0.151	0.0721229837802769	MAP2K1	c25
2.50157219692667e-05	0.899823488737641	0.015	0.072	0.915600439797132	CERS6	c25
4.95092417741103e-05	0.899728574622285	0.013	0.064	1	RETSAT	c25
0.000193090103291916	0.899614394619782	0.036	0.094	1	SLF2	c25
0.000151621833908419	-0.899468346018444	0.01	0.054	1	APAF1	c25
0.0032643599470777	0.898663850207744	0.026	0.064	1	ACSS2	c25
0.00857564753219303	-0.898521260030186	0.003	0.022	1	SLC25A22	c25
3.07304905825594e-24	-0.89819033546671	0.059	0.32	1.12476668581226e-19	DGUOK	c25
2.13941970596159e-40	-0.898136260226801	0.208	0.661	7.83049006579003e-36	EVL	c25
9.77334598616656e-10	-0.897942781781517	0.01	0.107	3.57714236439682e-05	EI24	c25
4.72347372586589e-10	-0.897920131898101	0.031	0.146	1.72883861840417e-05	ARHGAP45	c25
0.00137278575458285	-0.897311869311196	0.003	0.031	1	BLOC1S3	c25
0.00354571405647379	-0.897138690539478	0.003	0.026	1	CASP5	c25
0.141798836783705	-0.897021014978304	0.003	0.01	1	AC099850.1	c25
0.000784761604933066	-0.896964628098256	0.013	0.051	1	CD226	c25
0.000485589763603865	0.896558292468082	0.023	0.07	1	SCAMP4	c25
1.24394609545818e-39	-0.896482947506003	0.164	0.588	4.55296710398647e-35	SON	c25
2.35599289588411e-07	-0.896371547073349	0.013	0.088	0.00862316959822542	RPP25L	c25
1.61224852719554e-06	0.895896405109451	0.038	0.123	0.0590099083438838	SMC6	c25
7.91333983714977e-11	-0.895845279412743	0.015	0.127	2.89636151379519e-06	TMEM50B	c25
0.00186946390933335	-0.895835496265653	0.008	0.038	1	MED9	c25
7.79518042269819e-10	-0.895783165803361	0.023	0.131	2.85311398651177e-05	AAMDC	c25
6.40420507981131e-20	-0.895222075980828	0.051	0.27	2.34400310126174e-15	PSMD11	c25
0.374264144558758	0.895151917493008	0.013	0.019	1	ETV7	c25
0.00104460237813978	0.895041728716952	0.031	0.077	1	CBWD2	c25
0.0110104769415385	-0.894520573286458	0.003	0.021	1	TPPP	c25
0.00200431777484405	-0.894287981925305	0.008	0.038	1	APOBEC3H	c25
6.3828701339167e-12	-0.894011910938317	0.018	0.142	2.33619429771485e-07	CARD8	c25
3.35540302495547e-19	-0.893964526738276	0.056	0.273	1.22811106116395e-14	PIK3R1	c25
0.111039807653559	0.893833941902706	0.005	0.015	1	TFEB	c25
0.00206448145485265	0.893401306412005	0.018	0.054	1	GIMAP8	c25
0.00342106664327865	-0.893351927556276	0.008	0.035	1	SLC7A5	c25
2.25493302836861e-10	-0.893195854372392	0.015	0.123	8.25328037713195e-06	ILF3-DT	c25
0.00126662974303981	0.893188421596377	0.018	0.057	1	SESTD1	c25
0.000861723476637518	0.892939017971972	0.013	0.05	1	CR1	c25
0.00187192574506893	0.892765582752244	0.028	0.07	1	MYO9A	c25
4.08123148194778e-08	-0.892583343864646	0.026	0.117	0.00149377153470771	ATG4B	c25
9.80753165382172e-08	-0.892541773960233	0.015	0.096	0.00358965466061529	SLC10A3	c25
0.00107678194256576	0.892253342675763	0.008	0.041	1	IL17RC	c25
5.87822017385602e-08	-0.892020849487922	0.018	0.103	0.00215148736583304	MCM3AP	c25
2.94205243333337e-06	0.891996865074967	0.049	0.136	0.107682061112435	GOLPH3	c25
6.17012974175025e-30	-0.891676322658247	0.079	0.395	2.25832918677801e-25	TBC1D10C	c25
4.19210602158139e-12	-0.891074758826854	0.028	0.162	1.53435272495901e-07	TM2D3	c25
1.26554186112391e-05	0.891058282324047	0.156	0.298	0.463200976589961	PILRA	c25
1.9860213124159e-12	-0.890711907798932	0.015	0.142	7.26903660557345e-08	CINP	c25
2.81383113816942e-11	-0.890392478934988	0.018	0.136	1.02989033488139e-06	ELOF1	c25
7.25166828749078e-16	-0.890307459994922	0.049	0.231	2.6541831099045e-11	USP34	c25
0.000418859753797927	0.889989837776031	0.023	0.07	1	SNX12	c25
2.29232955735556e-05	-0.889754207408461	0.01	0.063	0.839015541287708	GMPR	c25
0.213286416001274	0.889685846015029	0.005	0.012	1	M1AP	c25
0.000119425967844197	-0.889504976111106	0.003	0.042	1	PPRC1	c25
0.00111317030454192	0.889486504490359	0.013	0.049	1	CYB5D2	c25
0.0321765973452419	-0.889380767274054	0.003	0.016	1	DNAJC18	c25
0.0133625420997379	-0.889372055341653	0.003	0.02	1	AARS2	c25
0.000155527652665	0.889076169710581	0.013	0.059	1	SLC35A2	c25
1.2822679896856e-06	-0.888959083285291	0.013	0.081	0.0469322906904825	LPGAT1	c25
0.010224309515802	0.888868883414485	0.01	0.034	1	NUDT8	c25
7.54604662270891e-24	-0.888283445174459	0.059	0.316	2.76192852437769e-19	LSM8	c25
2.43771751984999e-11	-0.887477963473652	0.026	0.15	8.92228989440296e-07	IL27RA	c25
3.14061140524361e-06	-0.887207626009937	0.01	0.072	0.114949518043321	ZNF720	c25
7.34128706981856e-06	0.886970266766968	0.023	0.09	0.268698448042429	C5orf15	c25
0.0273593231643917	-0.886748057826617	0.003	0.017	1	TJP1	c25
1.45410290828096e-40	-0.886704819851052	0.572	0.878	5.32216205459916e-36	NACA	c25
3.70149103023788e-49	-0.886029445971234	0.905	0.951	1.35478273197737e-44	RPL28	c25
1.81092195252342e-05	0.885887540733358	0.028	0.094	0.662815543843097	NKIRAS2	c25
1.85481712009233e-06	0.885825405574527	0.031	0.11	0.0678881614124996	VTA1	c25
1.22856303640761e-07	-0.885764791611094	0.015	0.095	0.00449666356955551	IL12RB1	c25
7.57321524299318e-08	-0.8854461852221	0.031	0.123	0.00277187251108793	CDK11A	c25
0.168325916113443	0.885366147025925	0.005	0.013	1	GNG11	c25
0.0527691262043107	0.885314342086083	0.005	0.018	1	FAM229B	c25
0.0163140286820345	-0.885304238465695	0.005	0.024	1	SFXN5	c25
7.92628730106304e-08	-0.885302273521678	0.021	0.106	0.00290110041506208	SSBP4	c25
0.0226544288246729	0.885292845518091	0.008	0.026	1	C14orf28	c25
